task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|859951104|1.3057803961095458|1414390677421|2022-08-30 16:49:57.028488|wn5.localdomain
14|6.0|859951104|1.3057803961095458|1414391088350|2022-08-30 16:49:57.530120|wn5.localdomain
14|6.0|859951104|1.3057803961095458|1414391733388|2022-08-30 16:49:58.031623|wn5.localdomain
14|55.8|859959296|1.305792835134224|1414392358409|2022-08-30 16:49:58.532853|wn5.localdomain
14|93.8|859959296|1.305792835134224|1414392465715|2022-08-30 16:49:59.033774|wn5.localdomain
14|6.0|860856320|1.3071549083365162|1414398052206|2022-08-30 16:49:59.535315|wn5.localdomain
14|12.0|861937664|1.3087968595940735|1414408129512|2022-08-30 16:50:00.036937|wn5.localdomain
14|6.0|863019008|1.310438810851631|1414419163354|2022-08-30 16:50:00.538471|wn5.localdomain
14|8.0|864370688|1.3124912499235777|1414430930974|2022-08-30 16:50:01.040291|wn5.localdomain
14|10.0|865722368|1.3145436889955244|1414442983238|2022-08-30 16:50:01.541983|wn5.localdomain
14|8.0|866803712|1.3161856402530818|1414453756411|2022-08-30 16:50:02.043495|wn5.localdomain
14|8.0|867885056|1.3178275915106392|1414463284753|2022-08-30 16:50:02.545076|wn5.localdomain
14|6.0|868696064|1.3190590549538073|1414473454285|2022-08-30 16:50:03.046600|wn5.localdomain
14|8.0|869777408|1.3207010062113647|1414484465117|2022-08-30 16:50:03.548191|wn5.localdomain
14|8.0|870858752|1.3223429574689223|1414495539449|2022-08-30 16:50:04.049996|wn5.localdomain
14|8.0|871940096|1.3239849087264797|1414506176455|2022-08-30 16:50:04.551861|wn5.localdomain
14|8.0|873021440|1.325626859984037|1414516453889|2022-08-30 16:50:05.053506|wn5.localdomain
14|10.0|873832448|1.326858323427205|1414525857095|2022-08-30 16:50:05.555074|wn5.localdomain
14|6.0|875184128|1.3289107624991519|1414536372923|2022-08-30 16:50:06.056653|wn5.localdomain
14|8.0|876535808|1.3309632015710986|1414547554457|2022-08-30 16:50:06.558289|wn5.localdomain
14|6.0|877617152|1.332605152828656|1414558730421|2022-08-30 16:50:07.059954|wn5.localdomain
14|8.0|878428160|1.333836616271824|1414569774885|2022-08-30 16:50:07.561582|wn5.localdomain
14|6.0|879509504|1.3354785675293814|1414580633608|2022-08-30 16:50:08.063144|wn5.localdomain
14|8.0|880590848|1.3371205187869388|1414591668504|2022-08-30 16:50:08.565127|wn5.localdomain
14|8.0|881401856|1.3383519822301069|1414601841815|2022-08-30 16:50:09.066836|wn5.localdomain
14|8.0|882483200|1.3399939334876643|1414612374959|2022-08-30 16:50:09.568436|wn5.localdomain
14|6.0|883564544|1.3416358847452217|1414624366692|2022-08-30 16:50:10.070000|wn5.localdomain
14|8.0|884645888|1.343277836002779|1414636354789|2022-08-30 16:50:10.571490|wn5.localdomain
14|8.0|885727232|1.3449197872603367|1414647925838|2022-08-30 16:50:11.072947|wn5.localdomain
14|6.0|887078912|1.3469722263322832|1414657995548|2022-08-30 16:50:11.574420|wn5.localdomain
14|6.0|888430592|1.34902466540423|1414667982151|2022-08-30 16:50:12.075961|wn5.localdomain
14|8.0|889782272|1.351077104476177|1414678744495|2022-08-30 16:50:12.577531|wn5.localdomain
14|71.8|940417024|1.4279627160137702|1414689484866|2022-08-30 16:50:13.079109|wn5.localdomain
14|87.7|948588544|1.4403706431305392|1414700457924|2022-08-30 16:50:13.580708|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414710747325|2022-08-30 16:50:14.082239|wn5.localdomain
14|10.0|948588544|1.4403706431305392|1414719437088|2022-08-30 16:50:14.583683|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414728290178|2022-08-30 16:50:15.085100|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414739535311|2022-08-30 16:50:15.586492|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414750023264|2022-08-30 16:50:16.087557|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414759387773|2022-08-30 16:50:16.588888|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414770618145|2022-08-30 16:50:17.090354|wn5.localdomain
14|4.0|948588544|1.4403706431305392|1414782366475|2022-08-30 16:50:17.591923|wn5.localdomain
14|10.0|948588544|1.4403706431305392|1414794750151|2022-08-30 16:50:18.093520|wn5.localdomain
14|8.0|948588544|1.4403706431305392|1414807029472|2022-08-30 16:50:18.595042|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414819018471|2022-08-30 16:50:19.096553|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414830715789|2022-08-30 16:50:19.598087|wn5.localdomain
14|8.0|948588544|1.4403706431305392|1414842049141|2022-08-30 16:50:20.099654|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414852232548|2022-08-30 16:50:20.601130|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414862019670|2022-08-30 16:50:21.102547|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414872580872|2022-08-30 16:50:21.604098|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414883181838|2022-08-30 16:50:22.105760|wn5.localdomain
14|8.0|948588544|1.4403706431305392|1414894230085|2022-08-30 16:50:22.607159|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414905448060|2022-08-30 16:50:23.108513|wn5.localdomain
14|8.0|948588544|1.4403706431305392|1414917465948|2022-08-30 16:50:23.609965|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414928326213|2022-08-30 16:50:24.111473|wn5.localdomain
14|8.0|948588544|1.4403706431305392|1414939188337|2022-08-30 16:50:24.613262|wn5.localdomain
14|6.0|948588544|1.4403706431305392|1414950472159|2022-08-30 16:50:25.115041|wn5.localdomain
14|8.0|948588544|1.4403706431305392|1414962527045|2022-08-30 16:50:25.616861|wn5.localdomain
14|85.7|955387904|1.4506950336136655|1414973804495|2022-08-30 16:50:26.118558|wn5.localdomain
14|61.8|955387904|1.4506950336136655|1414983263911|2022-08-30 16:50:26.620435|wn5.localdomain
14|6.0|955387904|1.4506950336136655|1414993361982|2022-08-30 16:50:27.122531|wn5.localdomain
14|6.0|955387904|1.4506950336136655|1415005214596|2022-08-30 16:50:27.624258|wn5.localdomain
14|8.0|955387904|1.4506950336136655|1415017027840|2022-08-30 16:50:28.126058|wn5.localdomain
14|6.0|955387904|1.4506950336136655|1415028484685|2022-08-30 16:50:28.627629|wn5.localdomain
14|8.0|955387904|1.4506950336136655|1415038974675|2022-08-30 16:50:29.129422|wn5.localdomain
14|6.0|955387904|1.4506950336136655|1415049736145|2022-08-30 16:50:29.630934|wn5.localdomain
14|8.0|955387904|1.4506950336136655|1415060491069|2022-08-30 16:50:30.132245|wn5.localdomain
14|8.0|955387904|1.4506950336136655|1415069433681|2022-08-30 16:50:30.633788|wn5.localdomain
14|6.0|955387904|1.4506950336136655|1415078798557|2022-08-30 16:50:31.135401|wn5.localdomain
14|8.0|955387904|1.4506950336136655|1415089265170|2022-08-30 16:50:31.636928|wn5.localdomain
14|4.0|955387904|1.4506950336136655|1415100368462|2022-08-30 16:50:32.138556|wn5.localdomain
14|6.0|955387904|1.4506950336136655|1415111638185|2022-08-30 16:50:32.640012|wn5.localdomain
14|8.0|955392000|1.4507012531260046|1415123609969|2022-08-30 16:50:33.141620|wn5.localdomain
14|6.0|955392000|1.4507012531260046|1415136089680|2022-08-30 16:50:33.643352|wn5.localdomain
14|6.0|955392000|1.4507012531260046|1415148770922|2022-08-30 16:50:34.144982|wn5.localdomain
14|6.0|955392000|1.4507012531260046|1415160932656|2022-08-30 16:50:34.646548|wn5.localdomain
14|8.0|955392000|1.4507012531260046|1415172559576|2022-08-30 16:50:35.148073|wn5.localdomain
14|6.0|955392000|1.4507012531260046|1415183808293|2022-08-30 16:50:35.649581|wn5.localdomain
14|6.0|955392000|1.4507012531260046|1415193180895|2022-08-30 16:50:36.151005|wn5.localdomain
14|6.0|955392000|1.4507012531260046|1415200673197|2022-08-30 16:50:36.652434|wn5.localdomain
14|6.0|955392000|1.4507012531260046|1415209942308|2022-08-30 16:50:37.153874|wn5.localdomain
14|6.0|955392000|1.4507012531260046|1415220158524|2022-08-30 16:50:37.655209|wn5.localdomain
14|8.0|955392000|1.4507012531260046|1415230219241|2022-08-30 16:50:38.156997|wn5.localdomain
14|6.0|955392000|1.4507012531260046|1415240676498|2022-08-30 16:50:38.658913|wn5.localdomain
14|8.0|955392000|1.4507012531260046|1415250924400|2022-08-30 16:50:39.161121|wn5.localdomain
14|8.0|955392000|1.4507012531260046|1415261343118|2022-08-30 16:50:39.662804|wn5.localdomain
