task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|901746688|1.3692443000190753|1402298071038|2022-08-30 16:49:57.056838|wn4.localdomain
27|6.0|901746688|1.3692443000190753|1402298498379|2022-08-30 16:49:57.558267|wn4.localdomain
27|6.0|901746688|1.3692443000190753|1402299184423|2022-08-30 16:49:58.059699|wn4.localdomain
27|23.9|901750784|1.3692505195314144|1402299794444|2022-08-30 16:49:58.561034|wn4.localdomain
27|103.7|901750784|1.3692505195314144|1402299795832|2022-08-30 16:49:59.062256|wn4.localdomain
27|67.8|901771264|1.3692816170931106|1402303321722|2022-08-30 16:49:59.563870|wn4.localdomain
27|4.0|901771264|1.3692816170931106|1402313172306|2022-08-30 16:50:00.065389|wn4.localdomain
27|4.0|902041600|1.3696921049075|1402321683150|2022-08-30 16:50:00.566771|wn4.localdomain
27|6.0|902582272|1.3705130805362786|1402330180230|2022-08-30 16:50:01.068432|wn4.localdomain
27|6.0|903122944|1.3713340561650573|1402339091604|2022-08-30 16:50:01.569645|wn4.localdomain
27|6.0|903933952|1.3725655196082254|1402348603216|2022-08-30 16:50:02.071117|wn4.localdomain
27|6.0|904744960|1.3737969830513934|1402359093640|2022-08-30 16:50:02.572580|wn4.localdomain
27|6.0|905285632|1.3746179586801723|1402369161730|2022-08-30 16:50:03.073812|wn4.localdomain
27|6.0|906096640|1.3758494221233404|1402379342488|2022-08-30 16:50:03.575227|wn4.localdomain
27|6.0|906907648|1.3770808855665082|1402388457398|2022-08-30 16:50:04.076738|wn4.localdomain
27|6.0|907448320|1.3779018611952871|1402397445581|2022-08-30 16:50:04.577686|wn4.localdomain
27|8.0|908259328|1.3791333246384552|1402406514621|2022-08-30 16:50:05.079051|wn4.localdomain
27|6.0|908800000|1.3799543002672336|1402415343709|2022-08-30 16:50:05.580037|wn4.localdomain
27|6.0|909881344|1.381596251524791|1402425025607|2022-08-30 16:50:06.081716|wn4.localdomain
27|6.0|910962688|1.3832382027823487|1402434627161|2022-08-30 16:50:06.583139|wn4.localdomain
27|6.0|911773696|1.3844696662255165|1402443651881|2022-08-30 16:50:07.084724|wn4.localdomain
27|6.0|912855040|1.386111617483074|1402453097645|2022-08-30 16:50:07.585928|wn4.localdomain
27|8.0|913936384|1.3877535687406315|1402463046870|2022-08-30 16:50:08.087573|wn4.localdomain
27|6.0|914747392|1.3889850321837995|1402472707617|2022-08-30 16:50:08.589012|wn4.localdomain
27|4.0|915558400|1.3902164956269676|1402481867041|2022-08-30 16:50:09.090430|wn4.localdomain
27|8.0|916099072|1.3910374712557463|1402490725428|2022-08-30 16:50:09.591972|wn4.localdomain
27|6.0|916639744|1.391858446884525|1402500025953|2022-08-30 16:50:10.093517|wn4.localdomain
27|6.0|917180416|1.3926794225133037|1402509707289|2022-08-30 16:50:10.595004|wn4.localdomain
27|4.0|917991424|1.3939108859564717|1402519775035|2022-08-30 16:50:11.096339|wn4.localdomain
27|8.0|919072768|1.3955528372140291|1402529294950|2022-08-30 16:50:11.597604|wn4.localdomain
27|6.0|919883776|1.3967843006571972|1402539124851|2022-08-30 16:50:12.099452|wn4.localdomain
27|6.0|920694784|1.3980157641003652|1402547853529|2022-08-30 16:50:12.600600|wn4.localdomain
27|6.0|921505792|1.3992472275435333|1402556078385|2022-08-30 16:50:13.101994|wn4.localdomain
27|6.0|922587136|1.4008891788010907|1402564037698|2022-08-30 16:50:13.603557|wn4.localdomain
27|6.0|923398144|1.4021206422442587|1402573822368|2022-08-30 16:50:14.104894|wn4.localdomain
27|4.0|924209152|1.4033521056874267|1402584621088|2022-08-30 16:50:14.606258|wn4.localdomain
27|6.0|925290496|1.4049940569449841|1402596736312|2022-08-30 16:50:15.107449|wn4.localdomain
27|8.0|926101504|1.4062255203881524|1402607721944|2022-08-30 16:50:15.608723|wn4.localdomain
27|4.0|926912512|1.4074569838313205|1402616707958|2022-08-30 16:50:16.110145|wn4.localdomain
27|6.0|927723520|1.4086884472744885|1402625068507|2022-08-30 16:50:16.611503|wn4.localdomain
27|6.0|928534528|1.4099199107176563|1402633468240|2022-08-30 16:50:17.112855|wn4.localdomain
27|6.0|929345536|1.4111513741608244|1402642620987|2022-08-30 16:50:17.614213|wn4.localdomain
27|6.0|930156544|1.4123828376039926|1402651765823|2022-08-30 16:50:18.115559|wn4.localdomain
27|6.0|931237888|1.41402478886155|1402660564169|2022-08-30 16:50:18.616754|wn4.localdomain
27|55.9|931844096|1.4149452766877564|1402669678869|2022-08-30 16:50:19.118014|wn4.localdomain
27|91.8|931844096|1.4149452766877564|1402679711562|2022-08-30 16:50:19.619500|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402688894529|2022-08-30 16:50:20.120826|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402698717669|2022-08-30 16:50:20.622180|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402708741051|2022-08-30 16:50:21.123650|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402718452300|2022-08-30 16:50:21.625364|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402727890429|2022-08-30 16:50:22.127013|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402737320537|2022-08-30 16:50:22.628474|wn4.localdomain
27|4.0|931844096|1.4149452766877564|1402746760249|2022-08-30 16:50:23.129769|wn4.localdomain
27|8.0|931844096|1.4149452766877564|1402756397122|2022-08-30 16:50:23.631194|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402766520919|2022-08-30 16:50:24.132529|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402776026459|2022-08-30 16:50:24.634430|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402785563679|2022-08-30 16:50:25.135985|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402794967336|2022-08-30 16:50:25.637340|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402804392388|2022-08-30 16:50:26.138741|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402813929806|2022-08-30 16:50:26.640126|wn4.localdomain
27|4.0|931844096|1.4149452766877564|1402822730926|2022-08-30 16:50:27.141511|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402830886224|2022-08-30 16:50:27.642762|wn4.localdomain
27|8.0|931844096|1.4149452766877564|1402840558138|2022-08-30 16:50:28.144154|wn4.localdomain
27|2.0|931844096|1.4149452766877564|1402850383266|2022-08-30 16:50:28.645582|wn4.localdomain
27|8.0|931844096|1.4149452766877564|1402859922870|2022-08-30 16:50:29.146979|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402869514802|2022-08-30 16:50:29.648472|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402878024397|2022-08-30 16:50:30.149956|wn4.localdomain
27|4.0|931844096|1.4149452766877564|1402887241743|2022-08-30 16:50:30.651199|wn4.localdomain
27|4.0|931844096|1.4149452766877564|1402896126039|2022-08-30 16:50:31.152573|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402904548846|2022-08-30 16:50:31.653600|wn4.localdomain
27|6.0|931844096|1.4149452766877564|1402913234269|2022-08-30 16:50:32.154999|wn4.localdomain
