task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|585682944|0.8893218498745307|108477072586|2022-08-29 20:32:15.278630|wn3.localdomain
14|97.9|607170560|0.9219494116061449|108477078451|2022-08-29 20:32:15.779415|wn3.localdomain
14|103.8|630157312|0.9568533148539183|108477081328|2022-08-29 20:32:16.280388|wn3.localdomain
14|103.8|651644928|0.9894808765855325|108477081328|2022-08-29 20:32:16.781411|wn3.localdomain
14|103.8|651669504|0.9895181936595678|108477082787|2022-08-29 20:32:17.282433|wn3.localdomain
14|103.8|651669504|0.9895181936595678|108477090728|2022-08-29 20:32:17.783416|wn3.localdomain
14|103.9|651669504|0.9895181936595678|108477091930|2022-08-29 20:32:18.284221|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477091930|2022-08-29 20:32:18.785184|wn3.localdomain
14|99.8|651669504|0.9895181936595678|108477092335|2022-08-29 20:32:19.286101|wn3.localdomain
14|103.8|651669504|0.9895181936595678|108477093820|2022-08-29 20:32:19.786992|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477095429|2022-08-29 20:32:20.287911|wn3.localdomain
14|103.8|651669504|0.9895181936595678|108477096683|2022-08-29 20:32:20.788796|wn3.localdomain
14|99.8|651669504|0.9895181936595678|108477097088|2022-08-29 20:32:21.289691|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477098573|2022-08-29 20:32:21.790573|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477099588|2022-08-29 20:32:22.291465|wn3.localdomain
14|101.9|651669504|0.9895181936595678|108477099588|2022-08-29 20:32:22.791962|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477103342|2022-08-29 20:32:23.292856|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477105817|2022-08-29 20:32:23.793741|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477107002|2022-08-29 20:32:24.294635|wn3.localdomain
14|99.8|651669504|0.9895181936595678|108477108894|2022-08-29 20:32:24.795526|wn3.localdomain
14|103.9|651669504|0.9895181936595678|108477115051|2022-08-29 20:32:25.295957|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477121060|2022-08-29 20:32:25.796862|wn3.localdomain
14|99.8|651669504|0.9895181936595678|108477122075|2022-08-29 20:32:26.297761|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477122462|2022-08-29 20:32:26.798654|wn3.localdomain
14|103.8|651669504|0.9895181936595678|108477123993|2022-08-29 20:32:27.299555|wn3.localdomain
14|101.9|651669504|0.9895181936595678|108477125343|2022-08-29 20:32:27.799948|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477126612|2022-08-29 20:32:28.300825|wn3.localdomain
14|99.8|651669504|0.9895181936595678|108477126612|2022-08-29 20:32:28.801698|wn3.localdomain
14|103.8|651669504|0.9895181936595678|108477127458|2022-08-29 20:32:29.302585|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477128673|2022-08-29 20:32:29.803461|wn3.localdomain
14|101.9|651669504|0.9895181936595678|108477129895|2022-08-29 20:32:30.303945|wn3.localdomain
14|99.8|651669504|0.9895181936595678|108477131743|2022-08-29 20:32:30.804827|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477132768|2022-08-29 20:32:31.305735|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477133983|2022-08-29 20:32:31.806623|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477135348|2022-08-29 20:32:32.307509|wn3.localdomain
14|103.9|651669504|0.9895181936595678|108477141477|2022-08-29 20:32:32.808054|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477142152|2022-08-29 20:32:33.308963|wn3.localdomain
14|99.8|651669504|0.9895181936595678|108477145215|2022-08-29 20:32:33.809848|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477146230|2022-08-29 20:32:34.310843|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477148122|2022-08-29 20:32:34.811797|wn3.localdomain
14|99.8|651669504|0.9895181936595678|108477148797|2022-08-29 20:32:35.312703|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477150012|2022-08-29 20:32:35.813690|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477155686|2022-08-29 20:32:36.314706|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477155686|2022-08-29 20:32:36.815620|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477156361|2022-08-29 20:32:37.316618|wn3.localdomain
14|101.8|651669504|0.9895181936595678|108477183195|2022-08-29 20:32:37.817615|wn3.localdomain
14|99.8|651669504|0.9895181936595678|108477184617|2022-08-29 20:32:38.318621|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477184617|2022-08-29 20:32:38.819628|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477185292|2022-08-29 20:32:39.320531|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477186507|2022-08-29 20:32:39.821415|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477193086|2022-08-29 20:32:40.322319|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477193680|2022-08-29 20:32:40.823314|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477195609|2022-08-29 20:32:41.324066|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477196824|2022-08-29 20:32:41.824964|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477197839|2022-08-29 20:32:42.325989|wn3.localdomain
14|97.9|651898880|0.9898664863505648|108477197839|2022-08-29 20:32:42.826761|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477198649|2022-08-29 20:32:43.327697|wn3.localdomain
14|95.8|651898880|0.9898664863505648|108477200956|2022-08-29 20:32:43.828610|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477202763|2022-08-29 20:32:44.329500|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477204655|2022-08-29 20:32:44.830491|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477205465|2022-08-29 20:32:45.331441|wn3.localdomain
14|97.9|651898880|0.9898664863505648|108477206545|2022-08-29 20:32:45.832057|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477212087|2022-08-29 20:32:46.332971|wn3.localdomain
14|95.8|651898880|0.9898664863505648|108477212153|2022-08-29 20:32:46.833860|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477212963|2022-08-29 20:32:47.334879|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477221157|2022-08-29 20:32:47.836066|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477222172|2022-08-29 20:32:48.337112|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477222172|2022-08-29 20:32:48.838011|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477222982|2022-08-29 20:32:49.338906|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477224062|2022-08-29 20:32:49.839806|wn3.localdomain
14|103.8|651898880|0.9898664863505648|108477225331|2022-08-29 20:32:50.340700|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477225331|2022-08-29 20:32:50.841699|wn3.localdomain
14|103.8|651898880|0.9898664863505648|108477227989|2022-08-29 20:32:51.342604|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477229239|2022-08-29 20:32:51.843494|wn3.localdomain
14|101.9|651898880|0.9898664863505648|108477230254|2022-08-29 20:32:52.343945|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477230254|2022-08-29 20:32:52.844808|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477231335|2022-08-29 20:32:53.345691|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477232415|2022-08-29 20:32:53.846564|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477235278|2022-08-29 20:32:54.347438|wn3.localdomain
14|101.9|651898880|0.9898664863505648|108477237665|2022-08-29 20:32:54.847940|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477244368|2022-08-29 20:32:55.348831|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477245448|2022-08-29 20:32:55.849721|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477246463|2022-08-29 20:32:56.350724|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477251244|2022-08-29 20:32:56.851751|wn3.localdomain
14|95.8|651898880|0.9898664863505648|108477252054|2022-08-29 20:32:57.352788|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477253134|2022-08-29 20:32:57.853791|wn3.localdomain
14|95.8|651898880|0.9898664863505648|108477255150|2022-08-29 20:32:58.354808|wn3.localdomain
14|95.8|651898880|0.9898664863505648|108477255150|2022-08-29 20:32:58.855865|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477256095|2022-08-29 20:32:59.356786|wn3.localdomain
14|97.8|651898880|0.9898664863505648|108477257040|2022-08-29 20:32:59.857683|wn3.localdomain
14|93.8|651898880|0.9898664863505648|108477258055|2022-08-29 20:33:00.358578|wn3.localdomain
14|99.8|651898880|0.9898664863505648|108477263815|2022-08-29 20:33:00.859466|wn3.localdomain
14|101.9|651898880|0.9898664863505648|108477266278|2022-08-29 20:33:01.359968|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477267553|2022-08-29 20:33:01.860863|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477268756|2022-08-29 20:33:02.361759|wn3.localdomain
14|101.8|651898880|0.9898664863505648|108477274947|2022-08-29 20:33:02.862652|wn3.localdomain
14|101.8|652165120|0.990270754652615|108477275892|2022-08-29 20:33:03.363550|wn3.localdomain
14|101.9|652165120|0.990270754652615|108477276837|2022-08-29 20:33:03.863955|wn3.localdomain
14|101.8|652165120|0.990270754652615|108477278908|2022-08-29 20:33:04.364846|wn3.localdomain
