task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|589697024|0.8954169719669787|96570848945|2022-08-29 20:32:15.721504|wn4.localdomain
1|97.7|606978048|0.9216570945262009|96570850559|2022-08-29 20:32:16.222837|wn4.localdomain
1|97.7|611311616|0.9282373385811091|96570850961|2022-08-29 20:32:16.724136|wn4.localdomain
1|99.7|628162560|0.953824412344712|96570851966|2022-08-29 20:32:17.225466|wn4.localdomain
1|97.8|638980096|0.9702501444326254|96570852971|2022-08-29 20:32:17.726743|wn4.localdomain
1|97.7|655237120|0.9949353889070395|96570854711|2022-08-29 20:32:18.227860|wn4.localdomain
1|99.8|655237120|0.9949353889070395|96570854711|2022-08-29 20:32:18.728913|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570854711|2022-08-29 20:32:19.229886|wn4.localdomain
1|97.7|655503360|0.9953396572090897|96570859830|2022-08-29 20:32:19.731089|wn4.localdomain
1|101.7|655503360|0.9953396572090897|96570861108|2022-08-29 20:32:20.232321|wn4.localdomain
1|101.8|655503360|0.9953396572090897|96570862626|2022-08-29 20:32:20.733140|wn4.localdomain
1|101.8|655503360|0.9953396572090897|96570862626|2022-08-29 20:32:21.234318|wn4.localdomain
1|101.8|655503360|0.9953396572090897|96570863571|2022-08-29 20:32:21.735828|wn4.localdomain
1|101.7|655503360|0.9953396572090897|96570864381|2022-08-29 20:32:22.237061|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570864381|2022-08-29 20:32:22.738233|wn4.localdomain
1|95.8|655503360|0.9953396572090897|96570865474|2022-08-29 20:32:23.238944|wn4.localdomain
1|97.8|655503360|0.9953396572090897|96570868135|2022-08-29 20:32:23.740165|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570868945|2022-08-29 20:32:24.241280|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570868945|2022-08-29 20:32:24.742565|wn4.localdomain
1|99.7|655503360|0.9953396572090897|96570868945|2022-08-29 20:32:25.243649|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570870025|2022-08-29 20:32:25.744697|wn4.localdomain
1|101.8|655503360|0.9953396572090897|96570870700|2022-08-29 20:32:26.245436|wn4.localdomain
1|95.8|655503360|0.9953396572090897|96570870910|2022-08-29 20:32:26.746512|wn4.localdomain
1|95.8|655503360|0.9953396572090897|96570870910|2022-08-29 20:32:27.247610|wn4.localdomain
1|101.8|655503360|0.9953396572090897|96570871990|2022-08-29 20:32:27.748485|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570872797|2022-08-29 20:32:28.249592|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570872797|2022-08-29 20:32:28.750673|wn4.localdomain
1|101.8|655503360|0.9953396572090897|96570872968|2022-08-29 20:32:29.251778|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570878495|2022-08-29 20:32:29.753003|wn4.localdomain
1|95.7|655503360|0.9953396572090897|96570879035|2022-08-29 20:32:30.254255|wn4.localdomain
1|97.8|655503360|0.9953396572090897|96570880751|2022-08-29 20:32:30.755429|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570880751|2022-08-29 20:32:31.256502|wn4.localdomain
1|97.8|655503360|0.9953396572090897|96570881966|2022-08-29 20:32:31.757447|wn4.localdomain
1|101.8|655503360|0.9953396572090897|96570882506|2022-08-29 20:32:32.258437|wn4.localdomain
1|101.8|655503360|0.9953396572090897|96570882506|2022-08-29 20:32:32.759503|wn4.localdomain
1|95.8|655503360|0.9953396572090897|96570883484|2022-08-29 20:32:33.260576|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570886415|2022-08-29 20:32:33.761455|wn4.localdomain
1|99.8|655503360|0.9953396572090897|96570886955|2022-08-29 20:32:34.262515|wn4.localdomain
1|97.8|655503360|0.9953396572090897|96570886955|2022-08-29 20:32:34.763581|wn4.localdomain
