task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|592330752|0.8994161184011051|108477071983|2022-08-29 20:32:15.163839|wn3.localdomain
72|99.8|613142528|0.9310174605967461|108477078184|2022-08-29 20:32:15.664732|wn3.localdomain
72|99.8|631136256|0.9583397783029949|108477080926|2022-08-29 20:32:16.165879|wn3.localdomain
72|99.8|648921088|0.9853449008799429|108477081328|2022-08-29 20:32:16.666930|wn3.localdomain
72|101.8|656220160|0.9964280718684554|108477082316|2022-08-29 20:32:17.167982|wn3.localdomain
72|97.8|656220160|0.9964280718684554|108477090728|2022-08-29 20:32:17.668981|wn3.localdomain
72|97.8|656515072|0.9968758767568802|108477091743|2022-08-29 20:32:18.170160|wn3.localdomain
72|97.8|656515072|0.9968758767568802|108477091930|2022-08-29 20:32:18.671167|wn3.localdomain
72|103.8|656515072|0.9968758767568802|108477091930|2022-08-29 20:32:19.171984|wn3.localdomain
72|101.8|656515072|0.9968758767568802|108477093820|2022-08-29 20:32:19.672889|wn3.localdomain
72|101.8|656515072|0.9968758767568802|108477094835|2022-08-29 20:32:20.173816|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477096683|2022-08-29 20:32:20.674719|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477096683|2022-08-29 20:32:21.175640|wn3.localdomain
72|95.8|656605184|0.9970127060283431|108477098573|2022-08-29 20:32:21.676542|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477099588|2022-08-29 20:32:22.177449|wn3.localdomain
72|95.8|656605184|0.9970127060283431|108477099588|2022-08-29 20:32:22.678372|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477102079|2022-08-29 20:32:23.179279|wn3.localdomain
72|101.9|656605184|0.9970127060283431|108477105817|2022-08-29 20:32:23.679959|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477107002|2022-08-29 20:32:24.180850|wn3.localdomain
72|101.8|656605184|0.9970127060283431|108477107002|2022-08-29 20:32:24.681743|wn3.localdomain
72|101.8|656605184|0.9970127060283431|108477114511|2022-08-29 20:32:25.182652|wn3.localdomain
72|101.8|656605184|0.9970127060283431|108477116401|2022-08-29 20:32:25.683585|wn3.localdomain
72|101.8|656605184|0.9970127060283431|108477122075|2022-08-29 20:32:26.184510|wn3.localdomain
72|101.8|656605184|0.9970127060283431|108477122462|2022-08-29 20:32:26.685409|wn3.localdomain
72|97.8|656605184|0.9970127060283431|108477123453|2022-08-29 20:32:27.186334|wn3.localdomain
72|97.8|656605184|0.9970127060283431|108477125343|2022-08-29 20:32:27.687233|wn3.localdomain
72|99.9|656605184|0.9970127060283431|108477126612|2022-08-29 20:32:28.187958|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477126612|2022-08-29 20:32:28.688846|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477126612|2022-08-29 20:32:29.189777|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477128673|2022-08-29 20:32:29.690660|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477129895|2022-08-29 20:32:30.191550|wn3.localdomain
72|97.9|656605184|0.9970127060283431|108477131413|2022-08-29 20:32:30.691944|wn3.localdomain
72|97.8|656605184|0.9970127060283431|108477132093|2022-08-29 20:32:31.192952|wn3.localdomain
72|99.8|656605184|0.9970127060283431|108477133983|2022-08-29 20:32:31.693964|wn3.localdomain
72|95.8|656605184|0.9970127060283431|108477135348|2022-08-29 20:32:32.194989|wn3.localdomain
72|97.8|656605184|0.9970127060283431|108477141477|2022-08-29 20:32:32.696027|wn3.localdomain
72|97.8|656605184|0.9970127060283431|108477141477|2022-08-29 20:32:33.196942|wn3.localdomain
72|97.8|656605184|0.9970127060283431|108477145017|2022-08-29 20:32:33.697834|wn3.localdomain
72|97.8|656605184|0.9970127060283431|108477146230|2022-08-29 20:32:34.198833|wn3.localdomain
72|97.8|656605184|0.9970127060283431|108477146230|2022-08-29 20:32:34.699868|wn3.localdomain
72|103.8|656605184|0.9970127060283431|108477148257|2022-08-29 20:32:35.200901|wn3.localdomain
72|101.8|656605184|0.9970127060283431|108477150012|2022-08-29 20:32:35.701924|wn3.localdomain
72|101.8|656605184|0.9970127060283431|108477155686|2022-08-29 20:32:36.202955|wn3.localdomain
72|101.8|656605184|0.9970127060283431|108477155686|2022-08-29 20:32:36.703888|wn3.localdomain
72|101.8|656605184|0.9970127060283431|108477155821|2022-08-29 20:32:37.204898|wn3.localdomain
