task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|593580032|0.9013130696645711|96570849749|2022-08-29 20:32:15.888334|wn4.localdomain
2|99.7|612675584|0.9303084361900735|96570850559|2022-08-29 20:32:16.389653|wn4.localdomain
2|97.8|614658048|0.933318680162262|96570851564|2022-08-29 20:32:16.890893|wn4.localdomain
2|101.7|634851328|0.9639808759946787|96570851966|2022-08-29 20:32:17.391967|wn4.localdomain
2|103.8|646246400|0.981283559322424|96570854645|2022-08-29 20:32:17.893162|wn4.localdomain
2|103.8|657788928|0.9988101450943815|96570854711|2022-08-29 20:32:18.393958|wn4.localdomain
2|105.7|657788928|0.9988101450943815|96570854711|2022-08-29 20:32:18.895157|wn4.localdomain
2|101.8|658051072|0.9992081938840923|96570859023|2022-08-29 20:32:19.396236|wn4.localdomain
2|105.8|658051072|0.9992081938840923|96570860910|2022-08-29 20:32:19.897327|wn4.localdomain
2|101.8|658051072|0.9992081938840923|96570861966|2022-08-29 20:32:20.398492|wn4.localdomain
2|101.8|658051072|0.9992081938840923|96570862626|2022-08-29 20:32:20.899555|wn4.localdomain
2|101.9|658051072|0.9992081938840923|96570862626|2022-08-29 20:32:21.400207|wn4.localdomain
2|103.8|658051072|0.9992081938840923|96570864381|2022-08-29 20:32:21.901273|wn4.localdomain
2|101.8|658051072|0.9992081938840923|96570864381|2022-08-29 20:32:22.402332|wn4.localdomain
2|101.8|658051072|0.9992081938840923|96570865304|2022-08-29 20:32:22.903410|wn4.localdomain
2|101.8|658051072|0.9992081938840923|96570867190|2022-08-29 20:32:23.404471|wn4.localdomain
2|103.8|658051072|0.9992081938840923|96570868945|2022-08-29 20:32:23.905432|wn4.localdomain
2|101.8|658051072|0.9992081938840923|96570868945|2022-08-29 20:32:24.406380|wn4.localdomain
2|101.8|658051072|0.9992081938840923|96570868945|2022-08-29 20:32:24.907439|wn4.localdomain
2|101.8|658149376|0.9993574621802339|96570868945|2022-08-29 20:32:25.408493|wn4.localdomain
2|99.8|658149376|0.9993574621802339|96570870700|2022-08-29 20:32:25.909426|wn4.localdomain
2|99.8|658149376|0.9993574621802339|96570870700|2022-08-29 20:32:26.410483|wn4.localdomain
2|99.8|658149376|0.9993574621802339|96570870910|2022-08-29 20:32:26.911555|wn4.localdomain
2|99.8|658149376|0.9993574621802339|96570870910|2022-08-29 20:32:27.412605|wn4.localdomain
2|101.8|658149376|0.9993574621802339|96570872665|2022-08-29 20:32:27.913422|wn4.localdomain
