task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|592814080|0.9001500208571347|96570850559|2022-08-29 20:32:16.100481|wn4.localdomain
4|99.8|612179968|0.9295558751970264|96570850760|2022-08-29 20:32:16.601438|wn4.localdomain
4|97.8|626212864|0.9508639244712372|96570851966|2022-08-29 20:32:17.102538|wn4.localdomain
4|99.8|639946752|0.9717179493446841|96570852167|2022-08-29 20:32:17.603815|wn4.localdomain
4|99.7|649883648|0.9868064862796625|96570854711|2022-08-29 20:32:18.105122|wn4.localdomain
4|97.8|657182720|0.997889657268175|96570854711|2022-08-29 20:32:18.606334|wn4.localdomain
4|95.8|657182720|0.997889657268175|96570854711|2022-08-29 20:32:19.107603|wn4.localdomain
4|99.8|657182720|0.997889657268175|96570859224|2022-08-29 20:32:19.608741|wn4.localdomain
4|97.8|657182720|0.997889657268175|96570860910|2022-08-29 20:32:20.109538|wn4.localdomain
4|99.8|657850368|0.9989034377794699|96570862626|2022-08-29 20:32:20.610599|wn4.localdomain
4|97.8|657850368|0.9989034377794699|96570862626|2022-08-29 20:32:21.111571|wn4.localdomain
4|97.8|657850368|0.9989034377794699|96570862761|2022-08-29 20:32:21.612508|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570864381|2022-08-29 20:32:22.113446|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570864381|2022-08-29 20:32:22.614515|wn4.localdomain
4|99.8|657903616|0.9989842914398799|96570865474|2022-08-29 20:32:23.115579|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570867460|2022-08-29 20:32:23.616623|wn4.localdomain
4|97.8|657903616|0.9989842914398799|96570868945|2022-08-29 20:32:24.117336|wn4.localdomain
4|99.8|657903616|0.9989842914398799|96570868945|2022-08-29 20:32:24.618370|wn4.localdomain
4|97.8|657903616|0.9989842914398799|96570868945|2022-08-29 20:32:25.119439|wn4.localdomain
4|95.8|657903616|0.9989842914398799|96570869215|2022-08-29 20:32:25.620477|wn4.localdomain
4|99.8|657903616|0.9989842914398799|96570870700|2022-08-29 20:32:26.121445|wn4.localdomain
4|99.8|657903616|0.9989842914398799|96570870910|2022-08-29 20:32:26.622480|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570870910|2022-08-29 20:32:27.123541|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570871180|2022-08-29 20:32:27.624577|wn4.localdomain
4|103.8|657903616|0.9989842914398799|96570872731|2022-08-29 20:32:28.125431|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570872797|2022-08-29 20:32:28.626481|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570872797|2022-08-29 20:32:29.127434|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570873238|2022-08-29 20:32:29.628361|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570879035|2022-08-29 20:32:30.129483|wn4.localdomain
4|101.9|657903616|0.9989842914398799|96570880091|2022-08-29 20:32:30.630195|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570880751|2022-08-29 20:32:31.131250|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570881021|2022-08-29 20:32:31.632306|wn4.localdomain
4|103.8|657903616|0.9989842914398799|96570882506|2022-08-29 20:32:32.133468|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570882506|2022-08-29 20:32:32.634608|wn4.localdomain
4|101.7|657903616|0.9989842914398799|96570883484|2022-08-29 20:32:33.135708|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570885470|2022-08-29 20:32:33.636527|wn4.localdomain
4|103.8|657903616|0.9989842914398799|96570886955|2022-08-29 20:32:34.137456|wn4.localdomain
4|103.8|657903616|0.9989842914398799|96570886955|2022-08-29 20:32:34.638327|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570886955|2022-08-29 20:32:35.139424|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570887225|2022-08-29 20:32:35.640819|wn4.localdomain
4|101.7|657903616|0.9989842914398799|96570888881|2022-08-29 20:32:36.142240|wn4.localdomain
4|103.7|657903616|0.9989842914398799|96570888881|2022-08-29 20:32:36.643448|wn4.localdomain
4|101.7|657903616|0.9989842914398799|96570888881|2022-08-29 20:32:37.144693|wn4.localdomain
4|103.7|657903616|0.9989842914398799|96570889151|2022-08-29 20:32:37.645985|wn4.localdomain
4|101.7|657903616|0.9989842914398799|96570890806|2022-08-29 20:32:38.147228|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570891108|2022-08-29 20:32:38.648393|wn4.localdomain
4|103.8|657903616|0.9989842914398799|96570891108|2022-08-29 20:32:39.149455|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570891568|2022-08-29 20:32:39.650513|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570897535|2022-08-29 20:32:40.151575|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570897535|2022-08-29 20:32:40.652666|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570899251|2022-08-29 20:32:41.153454|wn4.localdomain
4|103.8|657903616|0.9989842914398799|96570899656|2022-08-29 20:32:41.654415|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570901006|2022-08-29 20:32:42.155554|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570901006|2022-08-29 20:32:42.656627|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570901006|2022-08-29 20:32:43.157374|wn4.localdomain
4|103.8|657903616|0.9989842914398799|96570903192|2022-08-29 20:32:43.658402|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570905400|2022-08-29 20:32:44.159452|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570905400|2022-08-29 20:32:44.660650|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570905587|2022-08-29 20:32:45.161418|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570906127|2022-08-29 20:32:45.662447|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570907342|2022-08-29 20:32:46.163520|wn4.localdomain
4|101.8|657903616|0.9989842914398799|96570907342|2022-08-29 20:32:46.664541|wn4.localdomain
4|103.8|658169856|0.9993885597419301|96570907342|2022-08-29 20:32:47.165443|wn4.localdomain
