task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|594722816|0.9030483136072169|107099649300|2022-08-29 20:32:16.005690|wn5.localdomain
78|95.8|611713024|0.9288468507903538|107099649702|2022-08-29 20:32:16.506868|wn5.localdomain
78|99.7|615145472|0.9340588021306307|107099650777|2022-08-29 20:32:17.008058|wn5.localdomain
78|97.8|636104704|0.965884046770484|107099651179|2022-08-29 20:32:17.509263|wn5.localdomain
78|105.7|650903552|0.9883551448521315|107099658532|2022-08-29 20:32:18.010790|wn5.localdomain
78|103.7|658468864|0.999842584142694|107099658532|2022-08-29 20:32:18.511851|wn5.localdomain
78|101.8|658468864|0.999842584142694|107099658532|2022-08-29 20:32:19.012866|wn5.localdomain
78|103.8|658468864|0.999842584142694|107099658934|2022-08-29 20:32:19.513798|wn5.localdomain
78|101.8|659140608|1.0008625841663281|107099665497|2022-08-29 20:32:20.014759|wn5.localdomain
78|101.8|659140608|1.0008625841663281|107099667213|2022-08-29 20:32:20.515674|wn5.localdomain
78|101.8|659140608|1.0008625841663281|107099667213|2022-08-29 20:32:21.016654|wn5.localdomain
78|99.8|659140608|1.0008625841663281|107099667483|2022-08-29 20:32:21.517858|wn5.localdomain
78|99.7|659140608|1.0008625841663281|107099673912|2022-08-29 20:32:22.019054|wn5.localdomain
78|97.8|659140608|1.0008625841663281|107099673912|2022-08-29 20:32:22.520238|wn5.localdomain
78|95.8|659140608|1.0008625841663281|107099674183|2022-08-29 20:32:23.021302|wn5.localdomain
78|99.8|659140608|1.0008625841663281|107099676103|2022-08-29 20:32:23.522484|wn5.localdomain
78|101.8|659140608|1.0008625841663281|107099681480|2022-08-29 20:32:24.023662|wn5.localdomain
78|101.8|659140608|1.0008625841663281|107099687528|2022-08-29 20:32:24.524798|wn5.localdomain
78|101.8|659140608|1.0008625841663281|107099687528|2022-08-29 20:32:25.025841|wn5.localdomain
78|99.8|659140608|1.0008625841663281|107099687988|2022-08-29 20:32:25.526763|wn5.localdomain
78|105.8|659140608|1.0008625841663281|107099690658|2022-08-29 20:32:26.027683|wn5.localdomain
