task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|596815872|0.9062264844125648|109223966744|2022-08-29 20:32:16.150261|wn2.localdomain
28|99.8|613683200|0.9318384362255248|109223967011|2022-08-29 20:32:16.651376|wn2.localdomain
28|101.9|626073600|0.9506524610517033|109223973537|2022-08-29 20:32:17.152205|wn2.localdomain
28|99.7|639025152|0.970318559068357|109223974717|2022-08-29 20:32:17.653506|wn2.localdomain
28|95.7|650436608|0.9876461204454589|109224003316|2022-08-29 20:32:18.154608|wn2.localdomain
28|103.8|658530304|0.9999358768277825|109224003316|2022-08-29 20:32:18.655846|wn2.localdomain
28|103.7|658530304|0.9999358768277825|109224003316|2022-08-29 20:32:19.157104|wn2.localdomain
28|95.8|658554880|0.9999731939018178|109224003517|2022-08-29 20:32:19.658349|wn2.localdomain
28|95.8|658554880|0.9999731939018178|109224005668|2022-08-29 20:32:20.159548|wn2.localdomain
28|97.8|658554880|0.9999731939018178|109224007516|2022-08-29 20:32:20.660519|wn2.localdomain
28|97.8|658554880|0.9999731939018178|109224007516|2022-08-29 20:32:21.161483|wn2.localdomain
28|99.8|658554880|0.9999731939018178|109224007786|2022-08-29 20:32:21.662436|wn2.localdomain
28|99.8|658554880|0.9999731939018178|109224009406|2022-08-29 20:32:22.163550|wn2.localdomain
28|99.8|658554880|0.9999731939018178|109224025853|2022-08-29 20:32:22.664642|wn2.localdomain
28|97.8|658554880|0.9999731939018178|109224027406|2022-08-29 20:32:23.165619|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224028600|2022-08-29 20:32:23.666571|wn2.localdomain
28|95.8|658554880|0.9999731939018178|109224030220|2022-08-29 20:32:24.167565|wn2.localdomain
28|95.8|658554880|0.9999731939018178|109224030220|2022-08-29 20:32:24.668553|wn2.localdomain
28|97.8|658554880|0.9999731939018178|109224034518|2022-08-29 20:32:25.169526|wn2.localdomain
28|95.8|658554880|0.9999731939018178|109224034978|2022-08-29 20:32:25.670590|wn2.localdomain
28|99.8|658554880|0.9999731939018178|109224036598|2022-08-29 20:32:26.171703|wn2.localdomain
28|95.8|658554880|0.9999731939018178|109224036598|2022-08-29 20:32:26.672664|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224037552|2022-08-29 20:32:27.173778|wn2.localdomain
28|99.8|658554880|0.9999731939018178|109224037888|2022-08-29 20:32:27.674850|wn2.localdomain
28|97.8|658554880|0.9999731939018178|109224041223|2022-08-29 20:32:28.175943|wn2.localdomain
28|99.8|658554880|0.9999731939018178|109224041223|2022-08-29 20:32:28.677022|wn2.localdomain
28|97.8|658554880|0.9999731939018178|109224041223|2022-08-29 20:32:29.178111|wn2.localdomain
28|103.8|658554880|0.9999731939018178|109224041664|2022-08-29 20:32:29.679176|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224043284|2022-08-29 20:32:30.179996|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224044511|2022-08-29 20:32:30.681012|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224045303|2022-08-29 20:32:31.182095|wn2.localdomain
28|99.8|658554880|0.9999731939018178|109224045573|2022-08-29 20:32:31.683161|wn2.localdomain
28|103.8|658554880|0.9999731939018178|109224047193|2022-08-29 20:32:32.183921|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224047193|2022-08-29 20:32:32.685011|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224047193|2022-08-29 20:32:33.186100|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224048321|2022-08-29 20:32:33.687173|wn2.localdomain
28|103.8|658554880|0.9999731939018178|109224050007|2022-08-29 20:32:34.187998|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224050007|2022-08-29 20:32:34.689084|wn2.localdomain
28|101.8|658554880|0.9999731939018178|109224050007|2022-08-29 20:32:35.190176|wn2.localdomain
