task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|582340608|0.8842467278057169|108477071983|2022-08-29 20:32:15.152235|wn3.localdomain
23|85.8|602574848|0.9149711187615259|108477077848|2022-08-29 20:32:15.653242|wn3.localdomain
23|99.8|608747520|0.9243439238567495|108477080926|2022-08-29 20:32:16.154444|wn3.localdomain
23|97.8|632979456|0.9611385588556496|108477081328|2022-08-29 20:32:16.655451|wn3.localdomain
23|101.9|652726272|0.9911228278430899|108477082316|2022-08-29 20:32:17.156076|wn3.localdomain
23|101.8|652726272|0.9911228278430899|108477090728|2022-08-29 20:32:17.657057|wn3.localdomain
23|101.8|652996608|0.9915333156574793|108477091743|2022-08-29 20:32:18.158068|wn3.localdomain
23|101.8|652996608|0.9915333156574793|108477091930|2022-08-29 20:32:18.659156|wn3.localdomain
23|101.8|652996608|0.9915333156574793|108477091930|2022-08-29 20:32:19.160100|wn3.localdomain
23|101.8|652996608|0.9915333156574793|108477093820|2022-08-29 20:32:19.661019|wn3.localdomain
23|97.8|652996608|0.9915333156574793|108477094835|2022-08-29 20:32:20.161881|wn3.localdomain
23|99.8|653045760|0.9916079498055501|108477096683|2022-08-29 20:32:20.662754|wn3.localdomain
23|103.9|653045760|0.9916079498055501|108477096683|2022-08-29 20:32:21.163174|wn3.localdomain
23|101.9|653045760|0.9916079498055501|108477098573|2022-08-29 20:32:21.663954|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477099588|2022-08-29 20:32:22.164789|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477099588|2022-08-29 20:32:22.665686|wn3.localdomain
23|97.8|653045760|0.9916079498055501|108477102079|2022-08-29 20:32:23.166562|wn3.localdomain
23|91.8|653045760|0.9916079498055501|108477105817|2022-08-29 20:32:23.667447|wn3.localdomain
23|99.9|653045760|0.9916079498055501|108477107002|2022-08-29 20:32:24.167938|wn3.localdomain
23|97.8|653045760|0.9916079498055501|108477107002|2022-08-29 20:32:24.668809|wn3.localdomain
23|93.8|653045760|0.9916079498055501|108477114511|2022-08-29 20:32:25.169710|wn3.localdomain
23|97.8|653045760|0.9916079498055501|108477116401|2022-08-29 20:32:25.670618|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477122075|2022-08-29 20:32:26.171524|wn3.localdomain
23|101.9|653045760|0.9916079498055501|108477122462|2022-08-29 20:32:26.671957|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477123453|2022-08-29 20:32:27.172860|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477125343|2022-08-29 20:32:27.673772|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477126612|2022-08-29 20:32:28.174667|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477126612|2022-08-29 20:32:28.675573|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477126612|2022-08-29 20:32:29.176541|wn3.localdomain
23|103.8|653045760|0.9916079498055501|108477128673|2022-08-29 20:32:29.677446|wn3.localdomain
23|99.8|653045760|0.9916079498055501|108477129895|2022-08-29 20:32:30.178353|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477131413|2022-08-29 20:32:30.679249|wn3.localdomain
23|103.8|653045760|0.9916079498055501|108477132093|2022-08-29 20:32:31.179980|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477133983|2022-08-29 20:32:31.680879|wn3.localdomain
23|101.8|653045760|0.9916079498055501|108477135348|2022-08-29 20:32:32.181785|wn3.localdomain
