task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|591880192|0.8987319720437895|107099643552|2022-08-29 20:32:15.844942|wn5.localdomain
33|99.8|612126720|0.9294750215366163|107099649501|2022-08-29 20:32:16.346163|wn5.localdomain
33|101.7|625180672|0.9492966073617506|107099650707|2022-08-29 20:32:16.847401|wn5.localdomain
33|103.7|638689280|0.9698085590565397|107099650777|2022-08-29 20:32:17.348622|wn5.localdomain
33|99.8|649306112|0.9859295350398306|107099653456|2022-08-29 20:32:17.849840|wn5.localdomain
33|99.7|656605184|0.9970127060283431|107099658532|2022-08-29 20:32:18.351036|wn5.localdomain
33|99.8|656605184|0.9970127060283431|107099658532|2022-08-29 20:32:18.852194|wn5.localdomain
33|95.8|656986112|0.9975911206758917|107099658532|2022-08-29 20:32:19.353386|wn5.localdomain
33|95.8|656986112|0.9975911206758917|107099660551|2022-08-29 20:32:19.854459|wn5.localdomain
33|95.8|656986112|0.9975911206758917|107099666685|2022-08-29 20:32:20.355517|wn5.localdomain
33|99.8|656986112|0.9975911206758917|107099667213|2022-08-29 20:32:20.856598|wn5.localdomain
33|97.8|656986112|0.9975911206758917|107099667213|2022-08-29 20:32:21.357648|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099668968|2022-08-29 20:32:21.858687|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099673912|2022-08-29 20:32:22.359675|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099673912|2022-08-29 20:32:22.860589|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099675833|2022-08-29 20:32:23.361510|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099677654|2022-08-29 20:32:23.862407|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099687357|2022-08-29 20:32:24.363487|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099687528|2022-08-29 20:32:24.864528|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099687718|2022-08-29 20:32:25.365558|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099690462|2022-08-29 20:32:25.866489|wn5.localdomain
33|103.8|656986112|0.9975911206758917|107099695406|2022-08-29 20:32:26.367587|wn5.localdomain
33|99.8|656986112|0.9975911206758917|107099695406|2022-08-29 20:32:26.868616|wn5.localdomain
33|103.8|656986112|0.9975911206758917|107099695613|2022-08-29 20:32:27.369679|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099697655|2022-08-29 20:32:27.870717|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099702731|2022-08-29 20:32:28.371787|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099702961|2022-08-29 20:32:28.872869|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099703342|2022-08-29 20:32:29.373917|wn5.localdomain
33|101.8|656986112|0.9975911206758917|107099705097|2022-08-29 20:32:29.874742|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099710041|2022-08-29 20:32:30.375792|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099711757|2022-08-29 20:32:30.876791|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099711757|2022-08-29 20:32:31.377842|wn5.localdomain
33|101.5|657178624|0.9978834377558357|107099713512|2022-08-29 20:32:31.880126|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099718456|2022-08-29 20:32:32.381167|wn5.localdomain
33|103.9|657178624|0.9978834377558357|107099718456|2022-08-29 20:32:32.882114|wn5.localdomain
33|101.7|657178624|0.9978834377558357|107099719369|2022-08-29 20:32:33.383185|wn5.localdomain
33|99.8|657178624|0.9978834377558357|107099722114|2022-08-29 20:32:33.884203|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099731711|2022-08-29 20:32:34.385254|wn5.localdomain
33|103.9|657178624|0.9978834377558357|107099731867|2022-08-29 20:32:34.885914|wn5.localdomain
33|99.8|657178624|0.9978834377558357|107099731867|2022-08-29 20:32:35.386953|wn5.localdomain
33|103.8|657178624|0.9978834377558357|107099734610|2022-08-29 20:32:35.887980|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099739554|2022-08-29 20:32:36.389046|wn5.localdomain
33|97.5|657178624|0.9978834377558357|107099739554|2022-08-29 20:32:36.891720|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099739554|2022-08-29 20:32:37.392751|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099741502|2022-08-29 20:32:37.893788|wn5.localdomain
33|105.8|657178624|0.9978834377558357|107099746849|2022-08-29 20:32:38.394946|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099746849|2022-08-29 20:32:38.896008|wn5.localdomain
33|97.8|657178624|0.9978834377558357|107099747357|2022-08-29 20:32:39.397176|wn5.localdomain
33|99.9|657178624|0.9978834377558357|107099749196|2022-08-29 20:32:39.897918|wn5.localdomain
33|95.8|657178624|0.9978834377558357|107099754140|2022-08-29 20:32:40.399112|wn5.localdomain
33|101.8|657178624|0.9978834377558357|107099755328|2022-08-29 20:32:40.900157|wn5.localdomain
33|101.9|657178624|0.9978834377558357|107099755856|2022-08-29 20:32:41.400775|wn5.localdomain
