task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|591613952|0.8983277037417395|107099643351|2022-08-29 20:32:15.757950|wn5.localdomain
19|101.7|609206272|0.9250405092387435|107099649501|2022-08-29 20:32:16.259241|wn5.localdomain
19|93.8|612483072|0.9300161191101296|107099650707|2022-08-29 20:32:16.760462|wn5.localdomain
19|101.7|631902208|0.9595028271104313|107099650777|2022-08-29 20:32:17.261780|wn5.localdomain
19|95.8|643276800|0.9767744128764803|107099652919|2022-08-29 20:32:17.762885|wn5.localdomain
19|95.9|655818752|0.9958185596592105|107099658532|2022-08-29 20:32:18.263625|wn5.localdomain
19|97.8|655831040|0.9958372181962282|107099658532|2022-08-29 20:32:18.764784|wn5.localdomain
19|97.8|655831040|0.9958372181962282|107099658532|2022-08-29 20:32:19.265974|wn5.localdomain
19|93.8|655831040|0.9958372181962282|107099660146|2022-08-29 20:32:19.767055|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099666685|2022-08-29 20:32:20.268098|wn5.localdomain
19|97.8|656515072|0.9968758767568802|107099667213|2022-08-29 20:32:20.769126|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099667213|2022-08-29 20:32:21.270164|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099668563|2022-08-29 20:32:21.771282|wn5.localdomain
19|97.8|656515072|0.9968758767568802|107099673912|2022-08-29 20:32:22.272327|wn5.localdomain
19|101.9|656515072|0.9968758767568802|107099673912|2022-08-29 20:32:22.772987|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099674183|2022-08-29 20:32:23.273838|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099677249|2022-08-29 20:32:23.774865|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099687357|2022-08-29 20:32:24.275924|wn5.localdomain
19|101.7|656515072|0.9968758767568802|107099687528|2022-08-29 20:32:24.777169|wn5.localdomain
19|103.9|656515072|0.9968758767568802|107099687528|2022-08-29 20:32:25.277829|wn5.localdomain
19|97.8|656515072|0.9968758767568802|107099690057|2022-08-29 20:32:25.778858|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099695406|2022-08-29 20:32:26.279791|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099695406|2022-08-29 20:32:26.781177|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099695613|2022-08-29 20:32:27.281835|wn5.localdomain
19|97.8|656515072|0.9968758767568802|107099696963|2022-08-29 20:32:27.782597|wn5.localdomain
19|95.8|656515072|0.9968758767568802|107099702731|2022-08-29 20:32:28.283640|wn5.localdomain
19|95.8|656515072|0.9968758767568802|107099702731|2022-08-29 20:32:28.784828|wn5.localdomain
19|95.8|656515072|0.9968758767568802|107099703342|2022-08-29 20:32:29.285842|wn5.localdomain
19|99.9|656515072|0.9968758767568802|107099704692|2022-08-29 20:32:29.786590|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099710041|2022-08-29 20:32:30.287633|wn5.localdomain
19|103.8|656515072|0.9968758767568802|107099711757|2022-08-29 20:32:30.788779|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099711757|2022-08-29 20:32:31.289836|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099713242|2022-08-29 20:32:31.790880|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099718456|2022-08-29 20:32:32.291920|wn5.localdomain
19|103.8|656515072|0.9968758767568802|107099718456|2022-08-29 20:32:32.792852|wn5.localdomain
19|103.8|656515072|0.9968758767568802|107099718643|2022-08-29 20:32:33.293708|wn5.localdomain
19|101.9|656515072|0.9968758767568802|107099721844|2022-08-29 20:32:33.794351|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099727058|2022-08-29 20:32:34.295395|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099731867|2022-08-29 20:32:34.796410|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099731867|2022-08-29 20:32:35.297495|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099734340|2022-08-29 20:32:35.798517|wn5.localdomain
19|101.8|656515072|0.9968758767568802|107099739554|2022-08-29 20:32:36.299581|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099739554|2022-08-29 20:32:36.800693|wn5.localdomain
19|93.8|656515072|0.9968758767568802|107099739554|2022-08-29 20:32:37.301745|wn5.localdomain
19|97.8|656515072|0.9968758767568802|107099741232|2022-08-29 20:32:37.802590|wn5.localdomain
19|97.8|656515072|0.9968758767568802|107099746849|2022-08-29 20:32:38.303647|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099746849|2022-08-29 20:32:38.804745|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099747039|2022-08-29 20:32:39.305814|wn5.localdomain
19|101.9|656515072|0.9968758767568802|107099748926|2022-08-29 20:32:39.806404|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099754140|2022-08-29 20:32:40.307451|wn5.localdomain
19|97.8|656515072|0.9968758767568802|107099755328|2022-08-29 20:32:40.808682|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099755856|2022-08-29 20:32:41.309420|wn5.localdomain
19|99.8|656515072|0.9968758767568802|107099757341|2022-08-29 20:32:41.810453|wn5.localdomain
19|97.8|656515072|0.9968758767568802|107099762555|2022-08-29 20:32:42.311519|wn5.localdomain
19|95.8|656777216|0.997273925546591|107099762934|2022-08-29 20:32:42.812627|wn5.localdomain
19|99.8|656777216|0.997273925546591|107099762934|2022-08-29 20:32:43.314024|wn5.localdomain
19|99.7|656777216|0.997273925546591|107099766069|2022-08-29 20:32:43.815079|wn5.localdomain
19|101.9|656777216|0.997273925546591|107099771703|2022-08-29 20:32:44.315778|wn5.localdomain
19|99.8|656777216|0.997273925546591|107099776461|2022-08-29 20:32:44.816699|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099776461|2022-08-29 20:32:45.317887|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099778078|2022-08-29 20:32:45.818927|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099784503|2022-08-29 20:32:46.319990|wn5.localdomain
19|101.9|656777216|0.997273925546591|107099784673|2022-08-29 20:32:46.820511|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099784673|2022-08-29 20:32:47.321582|wn5.localdomain
19|103.8|656777216|0.997273925546591|107099786328|2022-08-29 20:32:47.822603|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099791660|2022-08-29 20:32:48.323635|wn5.localdomain
19|99.8|656777216|0.997273925546591|107099791792|2022-08-29 20:32:48.824666|wn5.localdomain
19|103.8|656777216|0.997273925546591|107099791792|2022-08-29 20:32:49.325852|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099793277|2022-08-29 20:32:49.827104|wn5.localdomain
19|103.7|656777216|0.997273925546591|107099798491|2022-08-29 20:32:50.328255|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099798491|2022-08-29 20:32:50.829294|wn5.localdomain
19|103.8|656777216|0.997273925546591|107099800207|2022-08-29 20:32:51.330459|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099801692|2022-08-29 20:32:51.831606|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099806905|2022-08-29 20:32:52.332677|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099806905|2022-08-29 20:32:52.833706|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099808552|2022-08-29 20:32:53.335133|wn5.localdomain
19|103.7|656777216|0.997273925546591|107099810898|2022-08-29 20:32:53.836239|wn5.localdomain
19|101.8|656777216|0.997273925546591|107099817100|2022-08-29 20:32:54.336988|wn5.localdomain
19|99.9|656777216|0.997273925546591|107099822287|2022-08-29 20:32:54.837679|wn5.localdomain
19|91.8|656777216|0.997273925546591|107099822287|2022-08-29 20:32:55.338825|wn5.localdomain
19|93.8|656777216|0.997273925546591|107099824042|2022-08-29 20:32:55.839947|wn5.localdomain
19|97.8|656777216|0.997273925546591|107099829975|2022-08-29 20:32:56.340999|wn5.localdomain
19|95.8|656777216|0.997273925546591|107099829975|2022-08-29 20:32:56.842060|wn5.localdomain
