task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|588959744|0.8942974597459168|108477073189|2022-08-29 20:32:15.408641|wn3.localdomain
42|99.8|609124352|0.9249161189919589|108477078853|2022-08-29 20:32:15.909680|wn3.localdomain
42|101.8|624201728|0.9478101439126742|108477081328|2022-08-29 20:32:16.410710|wn3.localdomain
42|95.8|640004096|0.9718050225174335|108477081328|2022-08-29 20:32:16.911755|wn3.localdomain
42|101.8|655704064|0.9956444133137119|108477089921|2022-08-29 20:32:17.412785|wn3.localdomain
42|97.8|655704064|0.9956444133137119|108477090728|2022-08-29 20:32:17.913783|wn3.localdomain
42|95.8|655704064|0.9956444133137119|108477091930|2022-08-29 20:32:18.414782|wn3.localdomain
42|99.8|655704064|0.9956444133137119|108477091930|2022-08-29 20:32:18.915731|wn3.localdomain
42|101.8|656355328|0.99663331577565|108477093145|2022-08-29 20:32:19.416674|wn3.localdomain
42|99.8|656379904|0.9966706328496854|108477093820|2022-08-29 20:32:19.917582|wn3.localdomain
42|97.8|656379904|0.9966706328496854|108477096353|2022-08-29 20:32:20.418493|wn3.localdomain
42|97.8|656379904|0.9966706328496854|108477096683|2022-08-29 20:32:20.919387|wn3.localdomain
42|95.9|656379904|0.9966706328496854|108477097898|2022-08-29 20:32:21.419970|wn3.localdomain
42|99.8|656379904|0.9966706328496854|108477098573|2022-08-29 20:32:21.920853|wn3.localdomain
42|99.8|656379904|0.9966706328496854|108477099588|2022-08-29 20:32:22.421983|wn3.localdomain
42|99.8|656379904|0.9966706328496854|108477099588|2022-08-29 20:32:22.922899|wn3.localdomain
42|99.8|656379904|0.9966706328496854|108477104944|2022-08-29 20:32:23.423816|wn3.localdomain
42|101.8|656379904|0.9966706328496854|108477105987|2022-08-29 20:32:23.924704|wn3.localdomain
42|93.8|656379904|0.9966706328496854|108477107002|2022-08-29 20:32:24.425598|wn3.localdomain
42|97.8|656379904|0.9966706328496854|108477114511|2022-08-29 20:32:24.926491|wn3.localdomain
