task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|593563648|0.9012881916152142|109223965337|2022-08-29 20:32:15.953545|wn2.localdomain
27|101.7|610414592|0.9268752653788171|109223967011|2022-08-29 20:32:16.455148|wn2.localdomain
27|101.7|614543360|0.9331445338167635|109223968100|2022-08-29 20:32:16.956273|wn2.localdomain
27|105.7|638361600|0.9693109980694012|109223973537|2022-08-29 20:32:17.457553|wn2.localdomain
27|103.8|658251776|0.9995129499887148|109224003316|2022-08-29 20:32:17.958902|wn2.localdomain
27|103.7|658251776|0.9995129499887148|109224003316|2022-08-29 20:32:18.460145|wn2.localdomain
27|103.7|658251776|0.9995129499887148|109224003316|2022-08-29 20:32:18.961378|wn2.localdomain
27|103.7|658251776|0.9995129499887148|109224003316|2022-08-29 20:32:19.462653|wn2.localdomain
27|103.7|658251776|0.9995129499887148|109224005668|2022-08-29 20:32:19.963900|wn2.localdomain
27|103.7|658251776|0.9995129499887148|109224006724|2022-08-29 20:32:20.465041|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224007516|2022-08-29 20:32:20.966110|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224007516|2022-08-29 20:32:21.467197|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224009406|2022-08-29 20:32:21.968026|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224025853|2022-08-29 20:32:22.469147|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224026124|2022-08-29 20:32:22.970223|wn2.localdomain
27|103.8|658251776|0.9995129499887148|109224028264|2022-08-29 20:32:23.471336|wn2.localdomain
27|103.9|658251776|0.9995129499887148|109224030220|2022-08-29 20:32:23.971976|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224030220|2022-08-29 20:32:24.472975|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224034518|2022-08-29 20:32:24.973924|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224034708|2022-08-29 20:32:25.475009|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224036598|2022-08-29 20:32:25.975988|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224036598|2022-08-29 20:32:26.477091|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224037486|2022-08-29 20:32:26.978171|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224037618|2022-08-29 20:32:27.479284|wn2.localdomain
27|103.9|658251776|0.9995129499887148|109224041025|2022-08-29 20:32:27.979974|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224041223|2022-08-29 20:32:28.481117|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224041223|2022-08-29 20:32:28.982192|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224041394|2022-08-29 20:32:29.483034|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224043284|2022-08-29 20:32:29.983980|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224043653|2022-08-29 20:32:30.485075|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224045303|2022-08-29 20:32:30.986161|wn2.localdomain
27|103.8|658251776|0.9995129499887148|109224045303|2022-08-29 20:32:31.487249|wn2.localdomain
27|101.9|658251776|0.9995129499887148|109224047193|2022-08-29 20:32:31.988013|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224047193|2022-08-29 20:32:32.489049|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224047193|2022-08-29 20:32:32.990205|wn2.localdomain
27|101.8|658251776|0.9995129499887148|109224047589|2022-08-29 20:32:33.491410|wn2.localdomain
27|101.8|659030016|1.0006946573331688|109224050007|2022-08-29 20:32:33.993762|wn2.localdomain
27|101.5|659030016|1.0006946573331688|109224050007|2022-08-29 20:32:34.494924|wn2.localdomain
