task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|594423808|0.902594289206453|108477078451|2022-08-29 20:32:15.769261|wn3.localdomain
20|99.7|611934208|0.9291827044566724|108477081127|2022-08-29 20:32:16.270304|wn3.localdomain
20|97.8|615686144|0.9348797777594094|108477081328|2022-08-29 20:32:16.771297|wn3.localdomain
20|101.8|644902912|0.9792435592751556|108477082787|2022-08-29 20:32:17.272330|wn3.localdomain
20|103.8|658583552|1.0000167304881926|108477090728|2022-08-29 20:32:17.773497|wn3.localdomain
20|93.8|658583552|1.0000167304881926|108477091930|2022-08-29 20:32:18.274550|wn3.localdomain
20|97.8|658898944|1.0004956329383135|108477091930|2022-08-29 20:32:18.775647|wn3.localdomain
20|93.8|658898944|1.0004956329383135|108477092335|2022-08-29 20:32:19.276652|wn3.localdomain
20|91.8|658898944|1.0004956329383135|108477093820|2022-08-29 20:32:19.777564|wn3.localdomain
20|97.8|658898944|1.0004956329383135|108477095429|2022-08-29 20:32:20.278477|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477096683|2022-08-29 20:32:20.779373|wn3.localdomain
20|97.9|658898944|1.0004956329383135|108477097088|2022-08-29 20:32:21.279964|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477098573|2022-08-29 20:32:21.780977|wn3.localdomain
20|101.8|658898944|1.0004956329383135|108477099588|2022-08-29 20:32:22.281824|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477099588|2022-08-29 20:32:22.782716|wn3.localdomain
20|101.9|658898944|1.0004956329383135|108477102484|2022-08-29 20:32:23.283421|wn3.localdomain
20|101.9|658898944|1.0004956329383135|108477105817|2022-08-29 20:32:23.783955|wn3.localdomain
20|101.8|658898944|1.0004956329383135|108477107002|2022-08-29 20:32:24.284901|wn3.localdomain
20|97.8|658898944|1.0004956329383135|108477108894|2022-08-29 20:32:24.785714|wn3.localdomain
20|97.8|658898944|1.0004956329383135|108477114916|2022-08-29 20:32:25.286733|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477120994|2022-08-29 20:32:25.787784|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477122075|2022-08-29 20:32:26.288813|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477122462|2022-08-29 20:32:26.789717|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477123858|2022-08-29 20:32:27.290565|wn3.localdomain
20|97.8|658898944|1.0004956329383135|108477125343|2022-08-29 20:32:27.791553|wn3.localdomain
20|95.9|658898944|1.0004956329383135|108477126612|2022-08-29 20:32:28.291962|wn3.localdomain
20|97.8|658898944|1.0004956329383135|108477126612|2022-08-29 20:32:28.792797|wn3.localdomain
20|95.8|658898944|1.0004956329383135|108477127188|2022-08-29 20:32:29.293704|wn3.localdomain
20|95.8|658898944|1.0004956329383135|108477128673|2022-08-29 20:32:29.794556|wn3.localdomain
20|95.8|658898944|1.0004956329383135|108477129895|2022-08-29 20:32:30.295400|wn3.localdomain
20|99.9|658898944|1.0004956329383135|108477131743|2022-08-29 20:32:30.795914|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477132633|2022-08-29 20:32:31.296767|wn3.localdomain
20|97.8|658898944|1.0004956329383135|108477133983|2022-08-29 20:32:31.797648|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477135348|2022-08-29 20:32:32.298516|wn3.localdomain
20|95.8|658898944|1.0004956329383135|108477141477|2022-08-29 20:32:32.799370|wn3.localdomain
20|97.9|658898944|1.0004956329383135|108477142017|2022-08-29 20:32:33.299926|wn3.localdomain
20|99.8|658898944|1.0004956329383135|108477145215|2022-08-29 20:32:33.800790|wn3.localdomain
