task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|592789504|0.9001127037830993|96570849956|2022-08-29 20:32:15.964504|wn4.localdomain
62|99.8|611688448|0.9288095337163185|96570850559|2022-08-29 20:32:16.465753|wn4.localdomain
62|103.7|626671616|0.9515605098532313|96570851966|2022-08-29 20:32:16.967205|wn4.localdomain
62|103.7|640720896|0.9728934371767991|96570851966|2022-08-29 20:32:17.468669|wn4.localdomain
62|105.8|657567744|0.9984742914280629|96570854711|2022-08-29 20:32:17.969594|wn4.localdomain
62|103.7|657567744|0.9984742914280629|96570854711|2022-08-29 20:32:18.470820|wn4.localdomain
62|103.8|657833984|0.9988785597301131|96570854711|2022-08-29 20:32:18.971990|wn4.localdomain
62|103.7|657833984|0.9988785597301131|96570859023|2022-08-29 20:32:19.473252|wn4.localdomain
62|105.7|657833984|0.9988785597301131|96570860910|2022-08-29 20:32:19.974522|wn4.localdomain
62|101.7|657833984|0.9988785597301131|96570862626|2022-08-29 20:32:20.475658|wn4.localdomain
62|101.8|657833984|0.9988785597301131|96570862626|2022-08-29 20:32:20.976612|wn4.localdomain
62|101.8|657833984|0.9988785597301131|96570862626|2022-08-29 20:32:21.477471|wn4.localdomain
62|103.8|657833984|0.9988785597301131|96570864381|2022-08-29 20:32:21.978514|wn4.localdomain
62|101.8|657833984|0.9988785597301131|96570864381|2022-08-29 20:32:22.479597|wn4.localdomain
62|101.8|657833984|0.9988785597301131|96570865474|2022-08-29 20:32:22.980642|wn4.localdomain
62|101.8|657833984|0.9988785597301131|96570867190|2022-08-29 20:32:23.481626|wn4.localdomain
62|103.8|657833984|0.9988785597301131|96570868945|2022-08-29 20:32:23.982735|wn4.localdomain
62|101.8|657833984|0.9988785597301131|96570868945|2022-08-29 20:32:24.483874|wn4.localdomain
62|101.8|657833984|0.9988785597301131|96570868945|2022-08-29 20:32:24.985064|wn4.localdomain
62|101.8|657833984|0.9988785597301131|96570868945|2022-08-29 20:32:25.486137|wn4.localdomain
62|103.8|657833984|0.9988785597301131|96570870700|2022-08-29 20:32:25.987195|wn4.localdomain
62|99.8|657924096|0.999015389001576|96570870700|2022-08-29 20:32:26.488239|wn4.localdomain
