task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|712577024|1.0820023421439566|4073871008006|2022-09-01 21:41:12.833716|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871008149|2022-09-01 21:41:13.335283|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871008787|2022-09-01 21:41:13.836830|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871008930|2022-09-01 21:41:14.338228|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871009073|2022-09-01 21:41:14.839719|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871009390|2022-09-01 21:41:15.341064|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871009533|2022-09-01 21:41:15.842550|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871009676|2022-09-01 21:41:16.344099|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871009989|2022-09-01 21:41:16.845581|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871011054|2022-09-01 21:41:17.347139|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871011197|2022-09-01 21:41:17.848630|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871011340|2022-09-01 21:41:18.350193|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871011483|2022-09-01 21:41:18.851750|wn4.localdomain
1|101.7|713949184|1.0840858787775995|4073871011626|2022-09-01 21:41:19.353350|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871011901|2022-09-01 21:41:19.854872|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871012308|2022-09-01 21:41:20.356442|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871012583|2022-09-01 21:41:20.857938|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871012726|2022-09-01 21:41:21.359494|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871012869|2022-09-01 21:41:21.861077|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871013012|2022-09-01 21:41:22.362481|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871017537|2022-09-01 21:41:22.864026|wn4.localdomain
1|105.6|713949184|1.0840858787775995|4073871017916|2022-09-01 21:41:23.365694|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871018125|2022-09-01 21:41:23.867358|wn4.localdomain
1|101.6|713949184|1.0840858787775995|4073871018268|2022-09-01 21:41:24.369121|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871018411|2022-09-01 21:41:24.870603|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871018620|2022-09-01 21:41:25.372288|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871019061|2022-09-01 21:41:25.873873|wn4.localdomain
1|105.6|713949184|1.0840858787775995|4073871019204|2022-09-01 21:41:26.375580|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871019347|2022-09-01 21:41:26.877259|wn4.localdomain
1|103.6|713949184|1.0840858787775995|4073871020602|2022-09-01 21:41:27.378929|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871020745|2022-09-01 21:41:27.880456|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871020888|2022-09-01 21:41:28.382059|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871021031|2022-09-01 21:41:28.883646|wn4.localdomain
1|105.7|713949184|1.0840858787775995|4073871021174|2022-09-01 21:41:29.385314|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871021449|2022-09-01 21:41:29.886833|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871021856|2022-09-01 21:41:30.388565|wn4.localdomain
1|107.6|713949184|1.0840858787775995|4073871022131|2022-09-01 21:41:30.890258|wn4.localdomain
1|103.6|713949184|1.0840858787775995|4073871022274|2022-09-01 21:41:31.391770|wn4.localdomain
1|103.7|713949184|1.0840858787775995|4073871022417|2022-09-01 21:41:31.893441|wn4.localdomain
