task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|711319552|1.0800929518558122|4090140299485|2022-09-01 21:41:12.918480|wn3.localdomain
0|103.8|712712192|1.0822075860511513|4090140299628|2022-09-01 21:41:13.420024|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140300786|2022-09-01 21:41:13.921401|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140300929|2022-09-01 21:41:14.422836|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140302846|2022-09-01 21:41:14.924309|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140302989|2022-09-01 21:41:15.425799|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140304477|2022-09-01 21:41:15.927166|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140304686|2022-09-01 21:41:16.428596|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140305324|2022-09-01 21:41:16.930017|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140311592|2022-09-01 21:41:17.431407|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140312882|2022-09-01 21:41:17.932798|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140313025|2022-09-01 21:41:18.434191|wn3.localdomain
0|105.6|712712192|1.0822075860511513|4090140317695|2022-09-01 21:41:18.936028|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140317904|2022-09-01 21:41:19.437448|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140319194|2022-09-01 21:41:19.938921|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140319469|2022-09-01 21:41:20.440416|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140319612|2022-09-01 21:41:20.941740|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140319755|2022-09-01 21:41:21.443047|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140321517|2022-09-01 21:41:21.944278|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140322649|2022-09-01 21:41:22.445600|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140323129|2022-09-01 21:41:22.946932|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140323404|2022-09-01 21:41:23.448254|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140324562|2022-09-01 21:41:23.949543|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140324705|2022-09-01 21:41:24.450937|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140332799|2022-09-01 21:41:24.952232|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140332942|2022-09-01 21:41:25.453553|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140334142|2022-09-01 21:41:25.954894|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140334681|2022-09-01 21:41:26.456305|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140334824|2022-09-01 21:41:26.957641|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140334967|2022-09-01 21:41:27.459009|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140336257|2022-09-01 21:41:27.960393|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140336400|2022-09-01 21:41:28.461795|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140336543|2022-09-01 21:41:28.963156|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140341345|2022-09-01 21:41:29.464579|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140342635|2022-09-01 21:41:29.965922|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140342778|2022-09-01 21:41:30.467380|wn3.localdomain
0|105.8|712712192|1.0822075860511513|4090140343053|2022-09-01 21:41:30.968503|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140343238|2022-09-01 21:41:31.469882|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140344396|2022-09-01 21:41:31.971230|wn3.localdomain
0|103.7|712712192|1.0822075860511513|4090140350349|2022-09-01 21:41:32.472675|wn3.localdomain
0|105.7|712712192|1.0822075860511513|4090140351867|2022-09-01 21:41:32.974033|wn3.localdomain
0|103.8|712712192|1.0822075860511513|4090140352010|2022-09-01 21:41:33.475090|wn3.localdomain
