task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|712314880|1.0816042933542458|4085862052278|2022-09-01 21:41:12.766344|wn2.localdomain
2|105.7|713691136|1.083694049500228|4085862052421|2022-09-01 21:41:13.268006|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862053249|2022-09-01 21:41:13.769185|wn2.localdomain
2|105.7|713691136|1.083694049500228|4085862053392|2022-09-01 21:41:14.270873|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862054987|2022-09-01 21:41:14.772524|wn2.localdomain
2|105.6|713691136|1.083694049500228|4085862055172|2022-09-01 21:41:15.274125|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862055703|2022-09-01 21:41:15.775744|wn2.localdomain
2|105.7|713691136|1.083694049500228|4085862055912|2022-09-01 21:41:16.277325|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862056055|2022-09-01 21:41:16.778644|wn2.localdomain
2|105.7|713691136|1.083694049500228|4085862057086|2022-09-01 21:41:17.280412|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862057613|2022-09-01 21:41:17.782123|wn2.localdomain
2|105.6|713691136|1.083694049500228|4085862062120|2022-09-01 21:41:18.284088|wn2.localdomain
2|103.6|713691136|1.083694049500228|4085862063252|2022-09-01 21:41:18.785750|wn2.localdomain
2|105.7|713691136|1.083694049500228|4085862063395|2022-09-01 21:41:19.287182|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862063670|2022-09-01 21:41:19.788833|wn2.localdomain
2|105.6|713691136|1.083694049500228|4085862064077|2022-09-01 21:41:20.290468|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862064262|2022-09-01 21:41:20.792051|wn2.localdomain
2|105.6|713691136|1.083694049500228|4085862064405|2022-09-01 21:41:21.293771|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862064548|2022-09-01 21:41:21.795276|wn2.localdomain
2|105.6|713691136|1.083694049500228|4085862064691|2022-09-01 21:41:22.296981|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862078157|2022-09-01 21:41:22.798528|wn2.localdomain
2|105.6|713691136|1.083694049500228|4085862078703|2022-09-01 21:41:23.300256|wn2.localdomain
2|105.7|713691136|1.083694049500228|4085862078912|2022-09-01 21:41:23.801822|wn2.localdomain
2|103.7|713691136|1.083694049500228|4085862079055|2022-09-01 21:41:24.303312|wn2.localdomain
2|105.7|713691136|1.083694049500228|4085862079198|2022-09-01 21:41:24.804856|wn2.localdomain
