task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|670998528|1.0188680723884065|1769652946445|2022-08-30 21:29:13.869749|wn1.localdomain
23|105.7|672305152|1.0208520968246217|1769652946850|2022-08-30 21:29:14.371391|wn1.localdomain
23|103.7|672305152|1.0208520968246217|1769652947726|2022-08-30 21:29:14.872430|wn1.localdomain
23|101.8|672305152|1.0208520968246217|1769652948742|2022-08-30 21:29:15.373409|wn1.localdomain
23|101.8|672305152|1.0208520968246217|1769652949948|2022-08-30 21:29:15.874307|wn1.localdomain
23|103.8|672305152|1.0208520968246217|1769652950482|2022-08-30 21:29:16.375246|wn1.localdomain
23|101.8|672358400|1.0209329504850317|1769652951688|2022-08-30 21:29:16.876155|wn1.localdomain
23|105.8|672358400|1.0209329504850317|1769652958346|2022-08-30 21:29:17.377118|wn1.localdomain
23|103.9|672358400|1.0209329504850317|1769652959357|2022-08-30 21:29:17.877563|wn1.localdomain
23|103.8|672358400|1.0209329504850317|1769652959690|2022-08-30 21:29:18.378520|wn1.localdomain
23|101.8|672358400|1.0209329504850317|1769652960767|2022-08-30 21:29:18.879473|wn1.localdomain
23|103.8|672358400|1.0209329504850317|1769652962479|2022-08-30 21:29:19.380435|wn1.localdomain
23|99.8|672358400|1.0209329504850317|1769652963688|2022-08-30 21:29:19.881338|wn1.localdomain
23|105.8|672358400|1.0209329504850317|1769652964559|2022-08-30 21:29:20.382257|wn1.localdomain
23|101.8|672358400|1.0209329504850317|1769652966032|2022-08-30 21:29:20.883148|wn1.localdomain
23|105.8|672358400|1.0209329504850317|1769652966959|2022-08-30 21:29:21.384048|wn1.localdomain
23|101.8|672358400|1.0209329504850317|1769652968300|2022-08-30 21:29:21.884986|wn1.localdomain
23|103.9|672358400|1.0209329504850317|1769652970118|2022-08-30 21:29:22.385584|wn1.localdomain
23|103.8|672358400|1.0209329504850317|1769652971723|2022-08-30 21:29:22.886506|wn1.localdomain
23|103.8|672358400|1.0209329504850317|1769652977794|2022-08-30 21:29:23.387418|wn1.localdomain
23|101.8|672358400|1.0209329504850317|1769652979267|2022-08-30 21:29:23.888321|wn1.localdomain
23|101.8|672358400|1.0209329504850317|1769652980874|2022-08-30 21:29:24.389281|wn1.localdomain
23|103.8|672358400|1.0209329504850317|1769652981924|2022-08-30 21:29:24.890205|wn1.localdomain
23|103.8|672358400|1.0209329504850317|1769652982399|2022-08-30 21:29:25.391155|wn1.localdomain
23|101.8|672358400|1.0209329504850317|1769652983948|2022-08-30 21:29:25.892077|wn1.localdomain
23|105.8|672358400|1.0209329504850317|1769652984413|2022-08-30 21:29:26.393011|wn1.localdomain
23|101.9|672358400|1.0209329504850317|1769652985952|2022-08-30 21:29:26.893606|wn1.localdomain
23|103.8|672358400|1.0209329504850317|1769652992439|2022-08-30 21:29:27.394599|wn1.localdomain
23|101.8|672358400|1.0209329504850317|1769652993690|2022-08-30 21:29:27.895558|wn1.localdomain
23|101.8|672473088|1.0211070968305302|1769652993957|2022-08-30 21:29:28.396536|wn1.localdomain
23|103.8|672473088|1.0211070968305302|1769652995034|2022-08-30 21:29:28.897524|wn1.localdomain
23|105.8|672473088|1.0211070968305302|1769652995433|2022-08-30 21:29:29.398480|wn1.localdomain
23|103.8|672473088|1.0211070968305302|1769652996774|2022-08-30 21:29:29.899384|wn1.localdomain
23|103.8|672473088|1.0211070968305302|1769652997479|2022-08-30 21:29:30.400318|wn1.localdomain
23|103.8|672473088|1.0211070968305302|1769652999028|2022-08-30 21:29:30.901187|wn1.localdomain
23|101.8|672473088|1.0211070968305302|1769652999691|2022-08-30 21:29:31.402099|wn1.localdomain
23|105.8|672473088|1.0211070968305302|1769653001695|2022-08-30 21:29:31.902990|wn1.localdomain
23|101.8|672473088|1.0211070968305302|1769653002751|2022-08-30 21:29:32.403879|wn1.localdomain
23|101.8|672473088|1.0211070968305302|1769653004623|2022-08-30 21:29:32.904815|wn1.localdomain
23|103.8|672473088|1.0211070968305302|1769653009234|2022-08-30 21:29:33.405553|wn1.localdomain
23|101.8|672473088|1.0211070968305302|1769653012204|2022-08-30 21:29:33.906437|wn1.localdomain
23|103.8|672473088|1.0211070968305302|1769653012752|2022-08-30 21:29:34.407344|wn1.localdomain
23|103.8|672473088|1.0211070968305302|1769653013874|2022-08-30 21:29:34.908230|wn1.localdomain
23|103.8|672473088|1.0211070968305302|1769653014006|2022-08-30 21:29:35.409142|wn1.localdomain
23|103.9|672473088|1.0211070968305302|1769653015832|2022-08-30 21:29:35.909666|wn1.localdomain
23|101.8|672473088|1.0211070968305302|1769653016246|2022-08-30 21:29:36.411119|wn1.localdomain
23|103.7|672473088|1.0211070968305302|1769653017656|2022-08-30 21:29:36.912370|wn1.localdomain
23|101.7|672473088|1.0211070968305302|1769653024326|2022-08-30 21:29:37.413528|wn1.localdomain
