task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|674926592|1.0248325847217306|1707892814557|2022-08-30 21:29:13.886696|wn4.localdomain
3|99.7|675684352|1.0259831945044886|1707892816109|2022-08-30 21:29:14.387852|wn4.localdomain
3|103.8|675684352|1.0259831945044886|1707892816241|2022-08-30 21:29:14.888977|wn4.localdomain
3|101.8|675684352|1.0259831945044886|1707892817869|2022-08-30 21:29:15.390079|wn4.localdomain
3|103.8|675684352|1.0259831945044886|1707892818529|2022-08-30 21:29:15.891160|wn4.localdomain
3|99.8|675684352|1.0259831945044886|1707892824514|2022-08-30 21:29:16.392242|wn4.localdomain
3|101.8|675684352|1.0259831945044886|1707892825014|2022-08-30 21:29:16.893414|wn4.localdomain
3|103.8|675684352|1.0259831945044886|1707892826226|2022-08-30 21:29:17.394489|wn4.localdomain
3|99.8|675684352|1.0259831945044886|1707892826566|2022-08-30 21:29:17.895451|wn4.localdomain
3|101.8|675684352|1.0259831945044886|1707892827712|2022-08-30 21:29:18.396521|wn4.localdomain
3|101.8|675684352|1.0259831945044886|1707892828042|2022-08-30 21:29:18.897578|wn4.localdomain
3|101.8|675684352|1.0259831945044886|1707892830388|2022-08-30 21:29:19.398674|wn4.localdomain
3|103.8|675684352|1.0259831945044886|1707892830784|2022-08-30 21:29:19.899766|wn4.localdomain
3|101.8|675684352|1.0259831945044886|1707892832458|2022-08-30 21:29:20.400866|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892832986|2022-08-30 21:29:20.901982|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892835462|2022-08-30 21:29:21.403473|wn4.localdomain
3|103.7|675749888|1.0260827067019163|1707892836650|2022-08-30 21:29:21.904580|wn4.localdomain
3|103.8|675749888|1.0260827067019163|1707892839611|2022-08-30 21:29:22.405679|wn4.localdomain
3|103.8|675749888|1.0260827067019163|1707892840337|2022-08-30 21:29:22.906776|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892842115|2022-08-30 21:29:23.407879|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892842775|2022-08-30 21:29:23.908979|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892845119|2022-08-30 21:29:24.410101|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892845251|2022-08-30 21:29:24.911170|wn4.localdomain
3|103.8|675749888|1.0260827067019163|1707892846747|2022-08-30 21:29:25.412311|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892847365|2022-08-30 21:29:25.913403|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892853509|2022-08-30 21:29:26.414497|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892853971|2022-08-30 21:29:26.915594|wn4.localdomain
3|101.8|675749888|1.0260827067019163|1707892855117|2022-08-30 21:29:27.416692|wn4.localdomain
