task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|669376512|1.0164051455020704|1720375825306|2022-08-30 21:29:13.862779|wn5.localdomain
41|105.7|670216192|1.0176801455316131|1720375826647|2022-08-30 21:29:14.364298|wn5.localdomain
41|101.7|670216192|1.0176801455316131|1720375827112|2022-08-30 21:29:14.865802|wn5.localdomain
41|103.7|670232576|1.01770502358097|1720375833230|2022-08-30 21:29:15.366893|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375834639|2022-08-30 21:29:15.867948|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375836650|2022-08-30 21:29:16.368905|wn5.localdomain
41|105.8|670232576|1.01770502358097|1720375837445|2022-08-30 21:29:16.869711|wn5.localdomain
41|101.8|670232576|1.01770502358097|1720375843796|2022-08-30 21:29:17.370708|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375844195|2022-08-30 21:29:17.871651|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375845866|2022-08-30 21:29:18.372573|wn5.localdomain
41|101.8|670232576|1.01770502358097|1720375846265|2022-08-30 21:29:18.873488|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375853087|2022-08-30 21:29:19.374439|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375853288|2022-08-30 21:29:19.875424|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375854761|2022-08-30 21:29:20.376345|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375856152|2022-08-30 21:29:20.877370|wn5.localdomain
41|105.8|670232576|1.01770502358097|1720375862842|2022-08-30 21:29:21.378346|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375863979|2022-08-30 21:29:21.879283|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375866871|2022-08-30 21:29:22.380268|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375867864|2022-08-30 21:29:22.881221|wn5.localdomain
41|107.9|670232576|1.01770502358097|1720375874221|2022-08-30 21:29:23.381788|wn5.localdomain
41|101.8|670232576|1.01770502358097|1720375875399|2022-08-30 21:29:23.882749|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375881828|2022-08-30 21:29:24.383721|wn5.localdomain
41|105.8|670232576|1.01770502358097|1720375882359|2022-08-30 21:29:24.884627|wn5.localdomain
41|101.8|670232576|1.01770502358097|1720375888380|2022-08-30 21:29:25.385616|wn5.localdomain
41|103.8|670232576|1.01770502358097|1720375888647|2022-08-30 21:29:25.886557|wn5.localdomain
41|101.8|670232576|1.01770502358097|1720375891380|2022-08-30 21:29:26.387446|wn5.localdomain
41|101.8|670232576|1.01770502358097|1720375892543|2022-08-30 21:29:26.888330|wn5.localdomain
41|101.8|670232576|1.01770502358097|1720375898960|2022-08-30 21:29:27.389249|wn5.localdomain
41|103.9|670359552|1.0178978284634863|1720375899401|2022-08-30 21:29:27.889637|wn5.localdomain
41|101.8|670359552|1.0178978284634863|1720375900940|2022-08-30 21:29:28.390508|wn5.localdomain
41|105.8|670359552|1.0178978284634863|1720375901669|2022-08-30 21:29:28.891366|wn5.localdomain
