task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|673579008|1.0227863651621232|1720375825306|2022-08-30 21:29:13.860213|wn5.localdomain
13|101.8|674406400|1.024042706654648|1720375826647|2022-08-30 21:29:14.361316|wn5.localdomain
13|103.8|674406400|1.024042706654648|1720375827112|2022-08-30 21:29:14.862443|wn5.localdomain
13|101.8|674406400|1.024042706654648|1720375833000|2022-08-30 21:29:15.363690|wn5.localdomain
13|103.7|674406400|1.024042706654648|1720375834639|2022-08-30 21:29:15.865204|wn5.localdomain
13|101.7|674406400|1.024042706654648|1720375836650|2022-08-30 21:29:16.366748|wn5.localdomain
13|105.7|674406400|1.024042706654648|1720375837445|2022-08-30 21:29:16.868135|wn5.localdomain
13|103.7|674406400|1.024042706654648|1720375843796|2022-08-30 21:29:17.369592|wn5.localdomain
13|103.7|674406400|1.024042706654648|1720375844195|2022-08-30 21:29:17.870950|wn5.localdomain
13|103.7|674406400|1.024042706654648|1720375845866|2022-08-30 21:29:18.372322|wn5.localdomain
13|103.7|674406400|1.024042706654648|1720375846265|2022-08-30 21:29:18.873254|wn5.localdomain
13|101.9|674406400|1.024042706654648|1720375853087|2022-08-30 21:29:19.373709|wn5.localdomain
13|101.8|674406400|1.024042706654648|1720375853288|2022-08-30 21:29:19.874962|wn5.localdomain
13|105.7|674406400|1.024042706654648|1720375854761|2022-08-30 21:29:20.376465|wn5.localdomain
13|101.7|674406400|1.024042706654648|1720375856152|2022-08-30 21:29:20.877681|wn5.localdomain
13|105.7|674406400|1.024042706654648|1720375862842|2022-08-30 21:29:21.379059|wn5.localdomain
13|103.8|674406400|1.024042706654648|1720375863979|2022-08-30 21:29:21.880479|wn5.localdomain
13|105.6|674406400|1.024042706654648|1720375866871|2022-08-30 21:29:22.382091|wn5.localdomain
13|101.7|674406400|1.024042706654648|1720375867864|2022-08-30 21:29:22.883761|wn5.localdomain
