task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|670564352|1.0182088040804478|1720375825306|2022-08-30 21:29:13.860326|wn5.localdomain
30|101.8|671866880|1.020186609004324|1720375826647|2022-08-30 21:29:14.361352|wn5.localdomain
30|105.8|671866880|1.020186609004324|1720375827112|2022-08-30 21:29:14.862432|wn5.localdomain
30|103.8|671866880|1.020186609004324|1720375833000|2022-08-30 21:29:15.363524|wn5.localdomain
30|103.8|671866880|1.020186609004324|1720375834639|2022-08-30 21:29:15.865044|wn5.localdomain
30|101.8|671866880|1.020186609004324|1720375836650|2022-08-30 21:29:16.365848|wn5.localdomain
30|103.8|671866880|1.020186609004324|1720375837445|2022-08-30 21:29:16.866779|wn5.localdomain
30|101.8|671866880|1.020186609004324|1720375843796|2022-08-30 21:29:17.367800|wn5.localdomain
30|103.8|671866880|1.020186609004324|1720375844195|2022-08-30 21:29:17.868742|wn5.localdomain
30|101.8|671866880|1.020186609004324|1720375845800|2022-08-30 21:29:18.369724|wn5.localdomain
30|101.8|671928320|1.0202799016894124|1720375846265|2022-08-30 21:29:18.871112|wn5.localdomain
30|103.7|671928320|1.0202799016894124|1720375853087|2022-08-30 21:29:19.372638|wn5.localdomain
30|105.7|671928320|1.0202799016894124|1720375853288|2022-08-30 21:29:19.874172|wn5.localdomain
30|103.7|671928320|1.0202799016894124|1720375854761|2022-08-30 21:29:20.375655|wn5.localdomain
30|103.7|671928320|1.0202799016894124|1720375856152|2022-08-30 21:29:20.877293|wn5.localdomain
30|105.6|671928320|1.0202799016894124|1720375862842|2022-08-30 21:29:21.378799|wn5.localdomain
30|101.7|671928320|1.0202799016894124|1720375863979|2022-08-30 21:29:21.880481|wn5.localdomain
30|101.6|671928320|1.0202799016894124|1720375866871|2022-08-30 21:29:22.382033|wn5.localdomain
30|103.7|671928320|1.0202799016894124|1720375867864|2022-08-30 21:29:22.883754|wn5.localdomain
30|101.6|671928320|1.0202799016894124|1720375874221|2022-08-30 21:29:23.384904|wn5.localdomain
30|105.8|671928320|1.0202799016894124|1720375875399|2022-08-30 21:29:23.885705|wn5.localdomain
30|103.8|671928320|1.0202799016894124|1720375881828|2022-08-30 21:29:24.386735|wn5.localdomain
30|101.8|671928320|1.0202799016894124|1720375882359|2022-08-30 21:29:24.887716|wn5.localdomain
30|101.8|671928320|1.0202799016894124|1720375888380|2022-08-30 21:29:25.388644|wn5.localdomain
30|99.8|671928320|1.0202799016894124|1720375888647|2022-08-30 21:29:25.889584|wn5.localdomain
30|103.8|671928320|1.0202799016894124|1720375891380|2022-08-30 21:29:26.390528|wn5.localdomain
30|103.9|671928320|1.0202799016894124|1720375892678|2022-08-30 21:29:26.890930|wn5.localdomain
30|103.8|671928320|1.0202799016894124|1720375898960|2022-08-30 21:29:27.391818|wn5.localdomain
30|105.8|671928320|1.0202799016894124|1720375899536|2022-08-30 21:29:27.892717|wn5.localdomain
30|103.8|671928320|1.0202799016894124|1720375900940|2022-08-30 21:29:28.393652|wn5.localdomain
30|103.8|671928320|1.0202799016894124|1720375901669|2022-08-30 21:29:28.894516|wn5.localdomain
30|103.8|671928320|1.0202799016894124|1720375908426|2022-08-30 21:29:29.395411|wn5.localdomain
30|103.8|671928320|1.0202799016894124|1720375908828|2022-08-30 21:29:29.896298|wn5.localdomain
30|103.8|671928320|1.0202799016894124|1720375910034|2022-08-30 21:29:30.397179|wn5.localdomain
30|105.9|671928320|1.0202799016894124|1720375911823|2022-08-30 21:29:30.897670|wn5.localdomain
30|103.8|671928320|1.0202799016894124|1720375918244|2022-08-30 21:29:31.398587|wn5.localdomain
