task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|673312768|1.022382096860073|1707892814557|2022-08-30 21:29:13.870257|wn4.localdomain
22|105.7|674623488|1.0243723408086274|1707892816109|2022-08-30 21:29:14.371451|wn4.localdomain
22|103.8|674623488|1.0243723408086274|1707892816241|2022-08-30 21:29:14.872564|wn4.localdomain
22|103.8|674635776|1.0243909993456453|1707892817803|2022-08-30 21:29:15.373652|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892818529|2022-08-30 21:29:15.874741|wn4.localdomain
22|103.8|674635776|1.0243909993456453|1707892824514|2022-08-30 21:29:16.375721|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892825014|2022-08-30 21:29:16.876648|wn4.localdomain
22|101.9|674635776|1.0243909993456453|1707892826160|2022-08-30 21:29:17.377345|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892826566|2022-08-30 21:29:17.878416|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892827712|2022-08-30 21:29:18.379523|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892828042|2022-08-30 21:29:18.880610|wn4.localdomain
22|103.8|674635776|1.0243909993456453|1707892830388|2022-08-30 21:29:19.381718|wn4.localdomain
22|103.8|674635776|1.0243909993456453|1707892830784|2022-08-30 21:29:19.882792|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892832458|2022-08-30 21:29:20.383896|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892832986|2022-08-30 21:29:20.884985|wn4.localdomain
22|103.8|674635776|1.0243909993456453|1707892835462|2022-08-30 21:29:21.386076|wn4.localdomain
22|105.8|674635776|1.0243909993456453|1707892836650|2022-08-30 21:29:21.887155|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892839479|2022-08-30 21:29:22.388476|wn4.localdomain
22|105.7|674635776|1.0243909993456453|1707892840337|2022-08-30 21:29:22.889577|wn4.localdomain
22|103.8|674635776|1.0243909993456453|1707892842115|2022-08-30 21:29:23.390659|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892842775|2022-08-30 21:29:23.891751|wn4.localdomain
22|103.8|674635776|1.0243909993456453|1707892845119|2022-08-30 21:29:24.392854|wn4.localdomain
22|101.8|674635776|1.0243909993456453|1707892845251|2022-08-30 21:29:24.893924|wn4.localdomain
