task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|671956992|1.0203234382757869|1722756200038|2022-08-30 21:29:13.866737|wn6.localdomain
12|103.8|673263616|1.0223074627120021|1722756205565|2022-08-30 21:29:14.367780|wn6.localdomain
12|101.8|673263616|1.0223074627120021|1722756205967|2022-08-30 21:29:14.868804|wn6.localdomain
12|101.8|673263616|1.0223074627120021|1722756207107|2022-08-30 21:29:15.369983|wn6.localdomain
12|103.8|673263616|1.0223074627120021|1722756208367|2022-08-30 21:29:15.871069|wn6.localdomain
12|101.8|673263616|1.0223074627120021|1722756209639|2022-08-30 21:29:16.372092|wn6.localdomain
12|103.8|673263616|1.0223074627120021|1722756210701|2022-08-30 21:29:16.873092|wn6.localdomain
12|103.8|673263616|1.0223074627120021|1722756212105|2022-08-30 21:29:17.374513|wn6.localdomain
12|103.7|673263616|1.0223074627120021|1722756212913|2022-08-30 21:29:17.875588|wn6.localdomain
12|103.8|673263616|1.0223074627120021|1722756215042|2022-08-30 21:29:18.376617|wn6.localdomain
12|103.8|673263616|1.0223074627120021|1722756215618|2022-08-30 21:29:18.877611|wn6.localdomain
12|105.8|673263616|1.0223074627120021|1722756216428|2022-08-30 21:29:19.378542|wn6.localdomain
12|103.8|673263616|1.0223074627120021|1722756217038|2022-08-30 21:29:19.879587|wn6.localdomain
12|101.8|673263616|1.0223074627120021|1722756218376|2022-08-30 21:29:20.380612|wn6.localdomain
12|103.8|673263616|1.0223074627120021|1722756219174|2022-08-30 21:29:20.881624|wn6.localdomain
12|103.8|673263616|1.0223074627120021|1722756219984|2022-08-30 21:29:21.382533|wn6.localdomain
12|101.8|673263616|1.0223074627120021|1722756220782|2022-08-30 21:29:21.883566|wn6.localdomain
12|101.8|673263616|1.0223074627120021|1722756223427|2022-08-30 21:29:22.384965|wn6.localdomain
12|101.7|673263616|1.0223074627120021|1722756223829|2022-08-30 21:29:22.886330|wn6.localdomain
12|105.7|673263616|1.0223074627120021|1722756225073|2022-08-30 21:29:23.387713|wn6.localdomain
12|103.7|673263616|1.0223074627120021|1722756226333|2022-08-30 21:29:23.889074|wn6.localdomain
12|105.7|673382400|1.0224878285698398|1722756227869|2022-08-30 21:29:24.390496|wn6.localdomain
12|103.7|673382400|1.0224878285698398|1722756232717|2022-08-30 21:29:24.891886|wn6.localdomain
12|103.7|673382400|1.0224878285698398|1722756233659|2022-08-30 21:29:25.393318|wn6.localdomain
12|103.7|673382400|1.0224878285698398|1722756234589|2022-08-30 21:29:25.894750|wn6.localdomain
12|103.7|673382400|1.0224878285698398|1722756236257|2022-08-30 21:29:26.396299|wn6.localdomain
12|105.7|673382400|1.0224878285698398|1722756237385|2022-08-30 21:29:26.897704|wn6.localdomain
12|103.7|673382400|1.0224878285698398|1722756238855|2022-08-30 21:29:27.398796|wn6.localdomain
12|101.8|673382400|1.0224878285698398|1722756239597|2022-08-30 21:29:27.899818|wn6.localdomain
12|103.8|673382400|1.0224878285698398|1722756240803|2022-08-30 21:29:28.401213|wn6.localdomain
12|99.7|673382400|1.0224878285698398|1722756242392|2022-08-30 21:29:28.902441|wn6.localdomain
12|103.8|673382400|1.0224878285698398|1722756243202|2022-08-30 21:29:29.403498|wn6.localdomain
12|101.8|673382400|1.0224878285698398|1722756243472|2022-08-30 21:29:29.904533|wn6.localdomain
12|101.8|673382400|1.0224878285698398|1722756245060|2022-08-30 21:29:30.406145|wn6.localdomain
12|101.7|673382400|1.0224878285698398|1722756245726|2022-08-30 21:29:30.907816|wn6.localdomain
12|105.7|673382400|1.0224878285698398|1722756246800|2022-08-30 21:29:31.408926|wn6.localdomain
12|101.8|673382400|1.0224878285698398|1722756247268|2022-08-30 21:29:31.910510|wn6.localdomain
12|105.7|673382400|1.0224878285698398|1722756249332|2022-08-30 21:29:32.411895|wn6.localdomain
12|101.7|673382400|1.0224878285698398|1722756250150|2022-08-30 21:29:32.913263|wn6.localdomain
12|103.7|673382400|1.0224878285698398|1722756251224|2022-08-30 21:29:33.414340|wn6.localdomain
12|105.8|673509376|1.0226806334523562|1722756251956|2022-08-30 21:29:33.915374|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756253492|2022-08-30 21:29:34.416394|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756258340|2022-08-30 21:29:34.917405|wn6.localdomain
12|105.7|673509376|1.0226806334523562|1722756259282|2022-08-30 21:29:35.418909|wn6.localdomain
12|101.7|673509376|1.0226806334523562|1722756260122|2022-08-30 21:29:35.920293|wn6.localdomain
12|103.7|673509376|1.0226806334523562|1722756261658|2022-08-30 21:29:36.421768|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756262522|2022-08-30 21:29:36.922529|wn6.localdomain
12|101.8|673509376|1.0226806334523562|1722756264256|2022-08-30 21:29:37.423565|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756264922|2022-08-30 21:29:37.924593|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756266374|2022-08-30 21:29:38.425636|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756268068|2022-08-30 21:29:38.926970|wn6.localdomain
12|103.7|673509376|1.0226806334523562|1722756269212|2022-08-30 21:29:39.428046|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756269482|2022-08-30 21:29:39.929068|wn6.localdomain
12|101.8|673509376|1.0226806334523562|1722756270830|2022-08-30 21:29:40.430113|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756271496|2022-08-30 21:29:40.931140|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756272768|2022-08-30 21:29:41.432169|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756273292|2022-08-30 21:29:41.933070|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756275092|2022-08-30 21:29:42.433957|wn6.localdomain
12|105.9|673509376|1.0226806334523562|1722756276282|2022-08-30 21:29:42.934401|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756277224|2022-08-30 21:29:43.435272|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756278022|2022-08-30 21:29:43.936129|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756280086|2022-08-30 21:29:44.437001|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756284934|2022-08-30 21:29:44.938014|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756285942|2022-08-30 21:29:45.439047|wn6.localdomain
12|101.8|673509376|1.0226806334523562|1722756286476|2022-08-30 21:29:45.940075|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756288078|2022-08-30 21:29:46.441095|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756289008|2022-08-30 21:29:46.942117|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756290676|2022-08-30 21:29:47.443115|wn6.localdomain
12|105.8|673509376|1.0226806334523562|1722756291540|2022-08-30 21:29:47.944119|wn6.localdomain
12|103.8|673509376|1.0226806334523562|1722756292822|2022-08-30 21:29:48.445457|wn6.localdomain
12|103.7|673509376|1.0226806334523562|1722756294665|2022-08-30 21:29:48.946890|wn6.localdomain
12|101.7|673509376|1.0226806334523562|1722756295871|2022-08-30 21:29:49.448235|wn6.localdomain
12|103.7|673509376|1.0226806334523562|1722756296183|2022-08-30 21:29:49.949532|wn6.localdomain
12|103.7|673509376|1.0226806334523562|1722756296993|2022-08-30 21:29:50.450859|wn6.localdomain
12|103.7|673509376|1.0226806334523562|1722756298065|2022-08-30 21:29:50.952175|wn6.localdomain
12|103.8|673689600|1.0229542919952823|1722756299205|2022-08-30 21:29:51.453308|wn6.localdomain
12|105.7|673689600|1.0229542919952823|1722756299739|2022-08-30 21:29:51.954947|wn6.localdomain
12|103.6|673689600|1.0229542919952823|1722756301088|2022-08-30 21:29:52.456374|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756302612|2022-08-30 21:29:52.957706|wn6.localdomain
12|103.8|673689600|1.0229542919952823|1722756304140|2022-08-30 21:29:53.458842|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756304674|2022-08-30 21:29:53.960231|wn6.localdomain
12|101.7|673689600|1.0229542919952823|1722756306870|2022-08-30 21:29:54.461665|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756307470|2022-08-30 21:29:54.962956|wn6.localdomain
12|105.8|673689600|1.0229542919952823|1722756312858|2022-08-30 21:29:55.464042|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756313302|2022-08-30 21:29:55.965374|wn6.localdomain
12|107.7|673689600|1.0229542919952823|1722756314682|2022-08-30 21:29:56.467031|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756316011|2022-08-30 21:29:56.968473|wn6.localdomain
12|101.7|673689600|1.0229542919952823|1722756317478|2022-08-30 21:29:57.469828|wn6.localdomain
12|105.7|673689600|1.0229542919952823|1722756318675|2022-08-30 21:29:57.971505|wn6.localdomain
12|103.6|673689600|1.0229542919952823|1722756319822|2022-08-30 21:29:58.473005|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756320557|2022-08-30 21:29:58.974472|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756322616|2022-08-30 21:29:59.475952|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756323156|2022-08-30 21:29:59.977439|wn6.localdomain
12|105.7|673689600|1.0229542919952823|1722756323738|2022-08-30 21:30:00.478851|wn6.localdomain
12|101.7|673689600|1.0229542919952823|1722756324951|2022-08-30 21:30:00.980263|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756325752|2022-08-30 21:30:01.481730|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756326889|2022-08-30 21:30:01.983156|wn6.localdomain
12|103.7|673689600|1.0229542919952823|1722756327294|2022-08-30 21:30:02.484225|wn6.localdomain
12|103.8|673689600|1.0229542919952823|1722756329025|2022-08-30 21:30:02.985235|wn6.localdomain
12|103.8|673689600|1.0229542919952823|1722756330308|2022-08-30 21:30:03.486265|wn6.localdomain
12|105.8|673689600|1.0229542919952823|1722756331049|2022-08-30 21:30:03.987282|wn6.localdomain
12|101.8|673689600|1.0229542919952823|1722756332048|2022-08-30 21:30:04.488306|wn6.localdomain
12|101.8|673689600|1.0229542919952823|1722756334184|2022-08-30 21:30:04.989312|wn6.localdomain
12|101.8|673689600|1.0229542919952823|1722756339167|2022-08-30 21:30:05.490352|wn6.localdomain
12|101.8|673689600|1.0229542919952823|1722756340040|2022-08-30 21:30:05.991373|wn6.localdomain
12|101.8|673689600|1.0229542919952823|1722756340775|2022-08-30 21:30:06.492411|wn6.localdomain
12|103.8|673689600|1.0229542919952823|1722756342110|2022-08-30 21:30:06.993428|wn6.localdomain
