task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|670494720|1.0181030723706808|1769652946580|2022-08-30 21:29:13.873955|wn1.localdomain
44|105.8|671756288|1.0200186821711648|1769652946850|2022-08-30 21:29:14.374986|wn1.localdomain
44|103.8|671756288|1.0200186821711648|1769652947726|2022-08-30 21:29:14.875966|wn1.localdomain
44|103.8|671756288|1.0200186821711648|1769652948742|2022-08-30 21:29:15.376932|wn1.localdomain
44|103.9|671756288|1.0200186821711648|1769652950083|2022-08-30 21:29:15.877576|wn1.localdomain
44|103.8|671756288|1.0200186821711648|1769652950482|2022-08-30 21:29:16.378486|wn1.localdomain
44|103.8|671756288|1.0200186821711648|1769652951823|2022-08-30 21:29:16.879417|wn1.localdomain
44|103.8|671756288|1.0200186821711648|1769652958346|2022-08-30 21:29:17.380385|wn1.localdomain
44|103.8|671756288|1.0200186821711648|1769652959357|2022-08-30 21:29:17.881348|wn1.localdomain
44|103.8|671756288|1.0200186821711648|1769652959690|2022-08-30 21:29:18.382320|wn1.localdomain
44|101.8|671813632|1.0201057553439137|1769652960833|2022-08-30 21:29:18.883271|wn1.localdomain
44|103.8|671813632|1.0201057553439137|1769652962479|2022-08-30 21:29:19.384249|wn1.localdomain
44|101.8|671813632|1.0201057553439137|1769652963688|2022-08-30 21:29:19.885121|wn1.localdomain
44|105.9|671813632|1.0201057553439137|1769652964559|2022-08-30 21:29:20.385582|wn1.localdomain
44|101.8|671813632|1.0201057553439137|1769652966032|2022-08-30 21:29:20.886496|wn1.localdomain
44|103.8|671813632|1.0201057553439137|1769652966959|2022-08-30 21:29:21.387429|wn1.localdomain
44|103.8|671813632|1.0201057553439137|1769652968300|2022-08-30 21:29:21.888383|wn1.localdomain
44|103.8|671813632|1.0201057553439137|1769652970118|2022-08-30 21:29:22.389387|wn1.localdomain
44|103.8|671813632|1.0201057553439137|1769652971723|2022-08-30 21:29:22.890358|wn1.localdomain
44|103.8|671813632|1.0201057553439137|1769652977794|2022-08-30 21:29:23.391323|wn1.localdomain
44|103.8|671813632|1.0201057553439137|1769652979267|2022-08-30 21:29:23.892238|wn1.localdomain
44|101.8|671813632|1.0201057553439137|1769652980874|2022-08-30 21:29:24.393158|wn1.localdomain
44|103.9|671813632|1.0201057553439137|1769652981924|2022-08-30 21:29:24.893574|wn1.localdomain
44|103.8|671883264|1.0202114870536807|1769652982399|2022-08-30 21:29:25.394523|wn1.localdomain
44|103.8|671883264|1.0202114870536807|1769652983948|2022-08-30 21:29:25.895417|wn1.localdomain
44|101.8|671883264|1.0202114870536807|1769652984413|2022-08-30 21:29:26.396300|wn1.localdomain
44|103.8|671883264|1.0202114870536807|1769652985952|2022-08-30 21:29:26.897231|wn1.localdomain
44|103.8|671883264|1.0202114870536807|1769652992439|2022-08-30 21:29:27.398192|wn1.localdomain
