task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|671723520|1.0199689260724507|1722756200173|2022-08-30 21:29:13.867946|wn6.localdomain
2|103.8|673112064|1.0220773407554506|1722756205565|2022-08-30 21:29:14.369037|wn6.localdomain
2|101.8|673112064|1.0220773407554506|1722756205967|2022-08-30 21:29:14.870528|wn6.localdomain
2|101.7|673112064|1.0220773407554506|1722756207107|2022-08-30 21:29:15.371765|wn6.localdomain
2|101.7|673112064|1.0220773407554506|1722756208367|2022-08-30 21:29:15.873251|wn6.localdomain
2|103.7|673112064|1.0220773407554506|1722756209639|2022-08-30 21:29:16.374577|wn6.localdomain
2|101.8|673112064|1.0220773407554506|1722756210701|2022-08-30 21:29:16.875715|wn6.localdomain
2|101.7|673112064|1.0220773407554506|1722756212105|2022-08-30 21:29:17.376670|wn6.localdomain
2|101.8|673112064|1.0220773407554506|1722756212913|2022-08-30 21:29:17.878127|wn6.localdomain
2|103.7|673112064|1.0220773407554506|1722756215042|2022-08-30 21:29:18.379533|wn6.localdomain
2|103.7|673112064|1.0220773407554506|1722756215618|2022-08-30 21:29:18.880894|wn6.localdomain
2|103.7|673112064|1.0220773407554506|1722756216428|2022-08-30 21:29:19.382497|wn6.localdomain
2|103.7|673112064|1.0220773407554506|1722756217038|2022-08-30 21:29:19.883575|wn6.localdomain
2|103.7|673112064|1.0220773407554506|1722756218376|2022-08-30 21:29:20.384992|wn6.localdomain
2|103.7|673189888|1.022195511489896|1722756219174|2022-08-30 21:29:20.886052|wn6.localdomain
2|103.7|673189888|1.022195511489896|1722756219984|2022-08-30 21:29:21.387516|wn6.localdomain
2|101.7|673189888|1.022195511489896|1722756220782|2022-08-30 21:29:21.888574|wn6.localdomain
2|99.8|673189888|1.022195511489896|1722756223427|2022-08-30 21:29:22.389615|wn6.localdomain
2|105.8|673189888|1.022195511489896|1722756223829|2022-08-30 21:29:22.890526|wn6.localdomain
2|103.8|673189888|1.022195511489896|1722756225073|2022-08-30 21:29:23.391556|wn6.localdomain
2|103.8|673189888|1.022195511489896|1722756226333|2022-08-30 21:29:23.892559|wn6.localdomain
2|103.8|673189888|1.022195511489896|1722756227869|2022-08-30 21:29:24.393590|wn6.localdomain
2|105.8|673189888|1.022195511489896|1722756232717|2022-08-30 21:29:24.894526|wn6.localdomain
2|103.8|673189888|1.022195511489896|1722756233659|2022-08-30 21:29:25.396530|wn6.localdomain
2|103.6|673189888|1.022195511489896|1722756234589|2022-08-30 21:29:25.897878|wn6.localdomain
2|105.8|673189888|1.022195511489896|1722756236257|2022-08-30 21:29:26.399651|wn6.localdomain
2|103.6|673189888|1.022195511489896|1722756237385|2022-08-30 21:29:26.900974|wn6.localdomain
2|103.7|673189888|1.022195511489896|1722756238855|2022-08-30 21:29:27.402802|wn6.localdomain
2|101.7|673189888|1.022195511489896|1722756239597|2022-08-30 21:29:27.904204|wn6.localdomain
2|103.7|673189888|1.022195511489896|1722756240803|2022-08-30 21:29:28.405775|wn6.localdomain
2|101.8|673189888|1.022195511489896|1722756242392|2022-08-30 21:29:28.906861|wn6.localdomain
2|101.7|673189888|1.022195511489896|1722756243202|2022-08-30 21:29:29.408234|wn6.localdomain
2|101.7|673189888|1.022195511489896|1722756243472|2022-08-30 21:29:29.909822|wn6.localdomain
2|105.7|673189888|1.022195511489896|1722756245060|2022-08-30 21:29:30.410929|wn6.localdomain
2|101.7|673189888|1.022195511489896|1722756245726|2022-08-30 21:29:30.912382|wn6.localdomain
2|103.8|673189888|1.022195511489896|1722756246800|2022-08-30 21:29:31.413271|wn6.localdomain
2|103.8|673189888|1.022195511489896|1722756247268|2022-08-30 21:29:31.914249|wn6.localdomain
2|101.7|673189888|1.022195511489896|1722756249332|2022-08-30 21:29:32.415689|wn6.localdomain
