task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|670310400|1.0178231943154155|1722220046593|2022-08-30 21:29:13.852033|wn3.localdomain
28|103.9|671645696|1.0198507553380052|1722220047133|2022-08-30 21:29:14.352657|wn3.localdomain
28|99.8|671645696|1.0198507553380052|1722220049447|2022-08-30 21:29:14.853549|wn3.localdomain
28|105.8|671645696|1.0198507553380052|1722220051068|2022-08-30 21:29:15.354429|wn3.localdomain
28|101.8|671657984|1.019869413875023|1722220052070|2022-08-30 21:29:15.855297|wn3.localdomain
28|105.9|671657984|1.019869413875023|1722220053138|2022-08-30 21:29:16.355963|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220054338|2022-08-30 21:29:16.856845|wn3.localdomain
28|105.8|671657984|1.019869413875023|1722220056619|2022-08-30 21:29:17.357732|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220063823|2022-08-30 21:29:17.858593|wn3.localdomain
28|101.8|671657984|1.019869413875023|1722220064835|2022-08-30 21:29:18.359359|wn3.localdomain
28|103.9|671657984|1.019869413875023|1722220065813|2022-08-30 21:29:18.859921|wn3.localdomain
28|101.8|671657984|1.019869413875023|1722220067632|2022-08-30 21:29:19.360787|wn3.localdomain
28|101.8|671657984|1.019869413875023|1722220068512|2022-08-30 21:29:19.861644|wn3.localdomain
28|101.9|671657984|1.019869413875023|1722220069354|2022-08-30 21:29:20.362194|wn3.localdomain
28|101.8|671657984|1.019869413875023|1722220072152|2022-08-30 21:29:20.863061|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220074496|2022-08-30 21:29:21.364469|wn3.localdomain
28|103.7|671657984|1.019869413875023|1722220075699|2022-08-30 21:29:21.865918|wn3.localdomain
28|105.7|671657984|1.019869413875023|1722220078467|2022-08-30 21:29:22.367196|wn3.localdomain
28|103.7|671657984|1.019869413875023|1722220079749|2022-08-30 21:29:22.868071|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220081777|2022-08-30 21:29:23.369492|wn3.localdomain
28|103.7|671657984|1.019869413875023|1722220089070|2022-08-30 21:29:23.871037|wn3.localdomain
28|101.7|671657984|1.019869413875023|1722220090000|2022-08-30 21:29:24.372042|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220092702|2022-08-30 21:29:24.872932|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220100258|2022-08-30 21:29:25.373806|wn3.localdomain
28|101.8|671657984|1.019869413875023|1722220101332|2022-08-30 21:29:25.874657|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220102209|2022-08-30 21:29:26.375524|wn3.localdomain
28|105.8|671657984|1.019869413875023|1722220103811|2022-08-30 21:29:26.876240|wn3.localdomain
28|105.8|671657984|1.019869413875023|1722220106020|2022-08-30 21:29:27.377093|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220107302|2022-08-30 21:29:27.877942|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220108110|2022-08-30 21:29:28.378903|wn3.localdomain
28|101.8|671657984|1.019869413875023|1722220109382|2022-08-30 21:29:28.879783|wn3.localdomain
28|105.8|671657984|1.019869413875023|1722220110799|2022-08-30 21:29:29.380655|wn3.localdomain
28|101.8|671657984|1.019869413875023|1722220111741|2022-08-30 21:29:29.881526|wn3.localdomain
28|105.8|671657984|1.019869413875023|1722220112483|2022-08-30 21:29:30.382387|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220113293|2022-08-30 21:29:30.883237|wn3.localdomain
28|105.9|671657984|1.019869413875023|1722220115446|2022-08-30 21:29:31.383932|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220116916|2022-08-30 21:29:31.884777|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220118638|2022-08-30 21:29:32.385660|wn3.localdomain
28|103.8|671657984|1.019869413875023|1722220126523|2022-08-30 21:29:32.886532|wn3.localdomain
28|105.8|671850496|1.0201617309549669|1722220128620|2022-08-30 21:29:33.387426|wn3.localdomain
28|103.9|671850496|1.0201617309549669|1722220130946|2022-08-30 21:29:33.887926|wn3.localdomain
28|103.8|671850496|1.0201617309549669|1722220136271|2022-08-30 21:29:34.388814|wn3.localdomain
28|103.8|671850496|1.0201617309549669|1722220139015|2022-08-30 21:29:34.889693|wn3.localdomain
28|103.8|671850496|1.0201617309549669|1722220140342|2022-08-30 21:29:35.390587|wn3.localdomain
28|103.8|671850496|1.0201617309549669|1722220141350|2022-08-30 21:29:35.891454|wn3.localdomain
28|101.9|671850496|1.0201617309549669|1722220142082|2022-08-30 21:29:36.391957|wn3.localdomain
28|101.8|671850496|1.0201617309549669|1722220143552|2022-08-30 21:29:36.892850|wn3.localdomain
28|105.8|671850496|1.0201617309549669|1722220170217|2022-08-30 21:29:37.393749|wn3.localdomain
28|103.8|671850496|1.0201617309549669|1722220171819|2022-08-30 21:29:37.894640|wn3.localdomain
28|103.8|671850496|1.0201617309549669|1722220172940|2022-08-30 21:29:38.395543|wn3.localdomain
28|105.9|671850496|1.0201617309549669|1722220174396|2022-08-30 21:29:38.895955|wn3.localdomain
28|101.8|671907840|1.0202488041277162|1722220175897|2022-08-30 21:29:39.396858|wn3.localdomain
28|101.8|671907840|1.0202488041277162|1722220177259|2022-08-30 21:29:39.897746|wn3.localdomain
28|105.8|671907840|1.0202488041277162|1722220183994|2022-08-30 21:29:40.398633|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220184936|2022-08-30 21:29:40.899514|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220185414|2022-08-30 21:29:41.400265|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220188271|2022-08-30 21:29:41.901147|wn3.localdomain
28|105.8|671907840|1.0202488041277162|1722220189531|2022-08-30 21:29:42.402061|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220191723|2022-08-30 21:29:42.902966|wn3.localdomain
28|103.9|671907840|1.0202488041277162|1722220192465|2022-08-30 21:29:43.403527|wn3.localdomain
28|103.9|671907840|1.0202488041277162|1722220195949|2022-08-30 21:29:43.903953|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220202000|2022-08-30 21:29:44.404866|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220204768|2022-08-30 21:29:44.905787|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220205038|2022-08-30 21:29:45.406671|wn3.localdomain
28|105.8|671907840|1.0202488041277162|1722220206905|2022-08-30 21:29:45.907559|wn3.localdomain
28|103.9|671907840|1.0202488041277162|1722220207703|2022-08-30 21:29:46.407973|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220209248|2022-08-30 21:29:46.908858|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220210178|2022-08-30 21:29:47.409748|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220218986|2022-08-30 21:29:47.910635|wn3.localdomain
28|105.8|671907840|1.0202488041277162|1722220219860|2022-08-30 21:29:48.411536|wn3.localdomain
28|103.9|671907840|1.0202488041277162|1722220221118|2022-08-30 21:29:48.911957|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220221850|2022-08-30 21:29:49.412839|wn3.localdomain
28|101.8|671907840|1.0202488041277162|1722220224196|2022-08-30 21:29:49.913694|wn3.localdomain
28|101.8|671907840|1.0202488041277162|1722220224463|2022-08-30 21:29:50.414552|wn3.localdomain
28|101.8|671907840|1.0202488041277162|1722220226230|2022-08-30 21:29:50.915407|wn3.localdomain
28|103.9|671907840|1.0202488041277162|1722220226365|2022-08-30 21:29:51.415923|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220229193|2022-08-30 21:29:51.916769|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220230159|2022-08-30 21:29:52.417639|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220232598|2022-08-30 21:29:52.918495|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220233785|2022-08-30 21:29:53.419357|wn3.localdomain
28|105.9|671907840|1.0202488041277162|1722220237546|2022-08-30 21:29:53.919921|wn3.localdomain
28|105.8|671907840|1.0202488041277162|1722220238803|2022-08-30 21:29:54.420808|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220246695|2022-08-30 21:29:54.921676|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220253042|2022-08-30 21:29:55.422563|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220255002|2022-08-30 21:29:55.923437|wn3.localdomain
28|105.9|671907840|1.0202488041277162|1722220255401|2022-08-30 21:29:56.423932|wn3.localdomain
28|101.8|671907840|1.0202488041277162|1722220256742|2022-08-30 21:29:56.924824|wn3.localdomain
28|105.8|671907840|1.0202488041277162|1722220257603|2022-08-30 21:29:57.425690|wn3.localdomain
28|101.8|671907840|1.0202488041277162|1722220260289|2022-08-30 21:29:57.926547|wn3.localdomain
28|105.8|671907840|1.0202488041277162|1722220261094|2022-08-30 21:29:58.427407|wn3.localdomain
28|103.9|671907840|1.0202488041277162|1722220262553|2022-08-30 21:29:58.927899|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220263216|2022-08-30 21:29:59.428762|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220266016|2022-08-30 21:29:59.929615|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220266415|2022-08-30 21:30:00.430469|wn3.localdomain
28|101.8|671907840|1.0202488041277162|1722220267766|2022-08-30 21:30:00.931299|wn3.localdomain
28|101.9|671907840|1.0202488041277162|1722220268009|2022-08-30 21:30:01.431925|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220270375|2022-08-30 21:30:01.932760|wn3.localdomain
28|103.8|671907840|1.0202488041277162|1722220271302|2022-08-30 21:30:02.433604|wn3.localdomain
28|105.8|672165888|1.020640633405088|1722220279362|2022-08-30 21:30:02.934455|wn3.localdomain
28|101.8|672165888|1.020640633405088|1722220280903|2022-08-30 21:30:03.435321|wn3.localdomain
28|103.9|672165888|1.020640633405088|1722220283311|2022-08-30 21:30:03.935916|wn3.localdomain
28|105.8|672165888|1.020640633405088|1722220285802|2022-08-30 21:30:04.436773|wn3.localdomain
28|101.8|672165888|1.020640633405088|1722220293869|2022-08-30 21:30:04.937633|wn3.localdomain
28|105.8|672165888|1.020640633405088|1722220294112|2022-08-30 21:30:05.438528|wn3.localdomain
28|103.8|672165888|1.020640633405088|1722220296072|2022-08-30 21:30:05.939364|wn3.localdomain
28|103.9|672165888|1.020640633405088|1722220296315|2022-08-30 21:30:06.439917|wn3.localdomain
28|103.8|672165888|1.020640633405088|1722220297722|2022-08-30 21:30:06.940739|wn3.localdomain
