task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|672727040|1.0214927065955626|1707892814557|2022-08-30 21:29:13.892110|wn4.localdomain
10|103.7|673521664|1.0226992919893738|1707892816109|2022-08-30 21:29:14.393330|wn4.localdomain
10|103.8|673521664|1.0226992919893738|1707892816241|2022-08-30 21:29:14.894418|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892817869|2022-08-30 21:29:15.395517|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892823104|2022-08-30 21:29:15.896594|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892824514|2022-08-30 21:29:16.397454|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892825014|2022-08-30 21:29:16.898493|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892826226|2022-08-30 21:29:17.399580|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892826566|2022-08-30 21:29:17.900701|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892827712|2022-08-30 21:29:18.401463|wn4.localdomain
10|101.8|673533952|1.0227179505263915|1707892828042|2022-08-30 21:29:18.902529|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892830388|2022-08-30 21:29:19.403594|wn4.localdomain
10|101.8|673533952|1.0227179505263915|1707892830850|2022-08-30 21:29:19.904664|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892832458|2022-08-30 21:29:20.405449|wn4.localdomain
10|101.8|673533952|1.0227179505263915|1707892832986|2022-08-30 21:29:20.906507|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892835462|2022-08-30 21:29:21.407596|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892836650|2022-08-30 21:29:21.908735|wn4.localdomain
10|103.8|673533952|1.0227179505263915|1707892839611|2022-08-30 21:29:22.410047|wn4.localdomain
10|101.7|673533952|1.0227179505263915|1707892840337|2022-08-30 21:29:22.911132|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892842115|2022-08-30 21:29:23.412206|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892842775|2022-08-30 21:29:23.913281|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892845119|2022-08-30 21:29:24.414263|wn4.localdomain
10|101.7|673615872|1.0228423407731762|1707892845251|2022-08-30 21:29:24.915398|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892846747|2022-08-30 21:29:25.416519|wn4.localdomain
10|103.8|673615872|1.0228423407731762|1707892847365|2022-08-30 21:29:25.917431|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892853509|2022-08-30 21:29:26.418556|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892853971|2022-08-30 21:29:26.919623|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892855117|2022-08-30 21:29:27.420684|wn4.localdomain
10|103.8|673615872|1.0228423407731762|1707892855391|2022-08-30 21:29:27.921612|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892856603|2022-08-30 21:29:28.422590|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892856735|2022-08-30 21:29:28.923653|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892859367|2022-08-30 21:29:29.424741|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892859499|2022-08-30 21:29:29.925816|wn4.localdomain
10|103.8|673615872|1.0228423407731762|1707892861371|2022-08-30 21:29:30.426884|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892861587|2022-08-30 21:29:30.927955|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892864063|2022-08-30 21:29:31.429065|wn4.localdomain
10|101.8|673615872|1.0228423407731762|1707892865782|2022-08-30 21:29:31.930498|wn4.localdomain
10|103.7|673615872|1.0228423407731762|1707892868047|2022-08-30 21:29:32.431854|wn4.localdomain
10|103.7|673615872|1.0228423407731762|1707892868776|2022-08-30 21:29:32.933187|wn4.localdomain
