task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|669814784|1.0170706333223682|1722220046593|2022-08-30 21:29:13.860897|wn3.localdomain
47|101.8|671133696|1.0190733162956012|1722220047133|2022-08-30 21:29:14.361936|wn3.localdomain
47|101.8|671154176|1.0191044138572973|1722220049582|2022-08-30 21:29:14.862964|wn3.localdomain
47|103.8|671154176|1.0191044138572973|1722220051068|2022-08-30 21:29:15.364011|wn3.localdomain
47|103.8|671154176|1.0191044138572973|1722220052070|2022-08-30 21:29:15.865014|wn3.localdomain
47|103.8|671154176|1.0191044138572973|1722220053138|2022-08-30 21:29:16.366035|wn3.localdomain
47|103.8|671154176|1.0191044138572973|1722220054608|2022-08-30 21:29:16.867051|wn3.localdomain
47|103.8|671154176|1.0191044138572973|1722220056619|2022-08-30 21:29:17.368086|wn3.localdomain
47|103.8|671154176|1.0191044138572973|1722220064093|2022-08-30 21:29:17.869100|wn3.localdomain
47|103.8|671154176|1.0191044138572973|1722220064967|2022-08-30 21:29:18.370116|wn3.localdomain
47|101.8|671154176|1.0191044138572973|1722220066083|2022-08-30 21:29:18.871117|wn3.localdomain
47|103.8|671154176|1.0191044138572973|1722220067632|2022-08-30 21:29:19.372075|wn3.localdomain
47|103.8|671207424|1.0191852675177073|1722220068782|2022-08-30 21:29:19.873080|wn3.localdomain
47|101.8|671207424|1.0191852675177073|1722220069354|2022-08-30 21:29:20.374096|wn3.localdomain
47|101.8|671207424|1.0191852675177073|1722220072287|2022-08-30 21:29:20.875005|wn3.localdomain
47|103.8|671207424|1.0191852675177073|1722220074496|2022-08-30 21:29:21.376046|wn3.localdomain
47|103.8|671207424|1.0191852675177073|1722220075834|2022-08-30 21:29:21.877045|wn3.localdomain
47|101.8|671207424|1.0191852675177073|1722220078467|2022-08-30 21:29:22.378064|wn3.localdomain
47|103.9|671207424|1.0191852675177073|1722220079749|2022-08-30 21:29:22.878503|wn3.localdomain
47|101.8|671207424|1.0191852675177073|1722220081777|2022-08-30 21:29:23.379532|wn3.localdomain
47|101.9|671207424|1.0191852675177073|1722220089070|2022-08-30 21:29:23.880076|wn3.localdomain
47|103.9|671207424|1.0191852675177073|1722220090000|2022-08-30 21:29:24.380634|wn3.localdomain
47|101.8|671207424|1.0191852675177073|1722220092702|2022-08-30 21:29:24.881627|wn3.localdomain
47|101.8|671207424|1.0191852675177073|1722220100258|2022-08-30 21:29:25.382966|wn3.localdomain
47|105.7|671207424|1.0191852675177073|1722220101596|2022-08-30 21:29:25.884369|wn3.localdomain
47|103.7|671207424|1.0191852675177073|1722220102209|2022-08-30 21:29:26.385754|wn3.localdomain
47|103.7|671207424|1.0191852675177073|1722220103811|2022-08-30 21:29:26.887123|wn3.localdomain
47|103.7|671207424|1.0191852675177073|1722220106020|2022-08-30 21:29:27.388361|wn3.localdomain
47|101.7|671207424|1.0191852675177073|1722220107302|2022-08-30 21:29:27.889696|wn3.localdomain
47|103.7|671207424|1.0191852675177073|1722220108110|2022-08-30 21:29:28.391100|wn3.localdomain
47|103.7|671207424|1.0191852675177073|1722220109382|2022-08-30 21:29:28.892336|wn3.localdomain
47|103.7|671207424|1.0191852675177073|1722220110799|2022-08-30 21:29:29.393909|wn3.localdomain
47|103.7|671207424|1.0191852675177073|1722220111741|2022-08-30 21:29:29.895391|wn3.localdomain
47|105.8|671207424|1.0191852675177073|1722220112483|2022-08-30 21:29:30.396462|wn3.localdomain
47|103.8|671207424|1.0191852675177073|1722220113293|2022-08-30 21:29:30.897493|wn3.localdomain
47|101.7|671207424|1.0191852675177073|1722220115446|2022-08-30 21:29:31.398892|wn3.localdomain
47|105.7|671207424|1.0191852675177073|1722220116916|2022-08-30 21:29:31.900448|wn3.localdomain
47|103.7|671207424|1.0191852675177073|1722220118638|2022-08-30 21:29:32.401835|wn3.localdomain
47|103.7|671207424|1.0191852675177073|1722220126523|2022-08-30 21:29:32.903199|wn3.localdomain
47|105.7|671207424|1.0191852675177073|1722220128620|2022-08-30 21:29:33.404554|wn3.localdomain
47|103.7|671354880|1.0194091699619199|1722220130946|2022-08-30 21:29:33.906140|wn3.localdomain
47|101.7|671354880|1.0194091699619199|1722220136271|2022-08-30 21:29:34.407513|wn3.localdomain
47|103.7|671354880|1.0194091699619199|1722220139015|2022-08-30 21:29:34.908902|wn3.localdomain
47|101.7|671354880|1.0194091699619199|1722220140342|2022-08-30 21:29:35.410295|wn3.localdomain
47|101.7|671354880|1.0194091699619199|1722220141485|2022-08-30 21:29:35.911839|wn3.localdomain
47|101.7|671354880|1.0194091699619199|1722220142082|2022-08-30 21:29:36.413212|wn3.localdomain
47|101.7|671354880|1.0194091699619199|1722220143687|2022-08-30 21:29:36.914576|wn3.localdomain
