task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|669589504|1.0167285601437104|1722220046392|2022-08-30 21:29:13.819866|wn3.localdomain
35|101.8|670425088|1.017997340660914|1722220047133|2022-08-30 21:29:14.320843|wn3.localdomain
35|99.8|670425088|1.017997340660914|1722220049312|2022-08-30 21:29:14.821744|wn3.localdomain
35|101.8|670425088|1.017997340660914|1722220051068|2022-08-30 21:29:15.322677|wn3.localdomain
35|103.8|670425088|1.017997340660914|1722220051935|2022-08-30 21:29:15.823576|wn3.localdomain
35|103.8|670425088|1.017997340660914|1722220053138|2022-08-30 21:29:16.324505|wn3.localdomain
35|101.8|670425088|1.017997340660914|1722220054005|2022-08-30 21:29:16.825390|wn3.localdomain
35|103.8|670425088|1.017997340660914|1722220056553|2022-08-30 21:29:17.326299|wn3.localdomain
35|103.8|670425088|1.017997340660914|1722220063688|2022-08-30 21:29:17.827175|wn3.localdomain
35|103.8|670425088|1.017997340660914|1722220064835|2022-08-30 21:29:18.327954|wn3.localdomain
35|101.8|670425088|1.017997340660914|1722220065678|2022-08-30 21:29:18.828832|wn3.localdomain
35|103.8|670425088|1.017997340660914|1722220067632|2022-08-30 21:29:19.329733|wn3.localdomain
35|101.8|670425088|1.017997340660914|1722220068512|2022-08-30 21:29:19.830622|wn3.localdomain
35|103.8|670425088|1.017997340660914|1722220069354|2022-08-30 21:29:20.331519|wn3.localdomain
35|105.9|670425088|1.017997340660914|1722220072017|2022-08-30 21:29:20.831950|wn3.localdomain
35|103.8|670425088|1.017997340660914|1722220074496|2022-08-30 21:29:21.333360|wn3.localdomain
35|103.7|670507008|1.0181217309076986|1722220075564|2022-08-30 21:29:21.834768|wn3.localdomain
35|103.7|670507008|1.0181217309076986|1722220078467|2022-08-30 21:29:22.336537|wn3.localdomain
35|103.7|670507008|1.0181217309076986|1722220079479|2022-08-30 21:29:22.837601|wn3.localdomain
35|101.8|670507008|1.0181217309076986|1722220081777|2022-08-30 21:29:23.339132|wn3.localdomain
35|105.7|670507008|1.0181217309076986|1722220088800|2022-08-30 21:29:23.840801|wn3.localdomain
35|101.7|670507008|1.0181217309076986|1722220090000|2022-08-30 21:29:24.341853|wn3.localdomain
35|103.8|670507008|1.0181217309076986|1722220092432|2022-08-30 21:29:24.842773|wn3.localdomain
35|103.8|670507008|1.0181217309076986|1722220100258|2022-08-30 21:29:25.343685|wn3.localdomain
35|103.8|670507008|1.0181217309076986|1722220101062|2022-08-30 21:29:25.844552|wn3.localdomain
35|105.8|670507008|1.0181217309076986|1722220102040|2022-08-30 21:29:26.345430|wn3.localdomain
35|103.9|670507008|1.0181217309076986|1722220103541|2022-08-30 21:29:26.846058|wn3.localdomain
35|103.8|670507008|1.0181217309076986|1722220106020|2022-08-30 21:29:27.346929|wn3.localdomain
35|103.8|670507008|1.0181217309076986|1722220107032|2022-08-30 21:29:27.847792|wn3.localdomain
35|103.8|670507008|1.0181217309076986|1722220107978|2022-08-30 21:29:28.348678|wn3.localdomain
35|103.8|670507008|1.0181217309076986|1722220109112|2022-08-30 21:29:28.849554|wn3.localdomain
35|101.8|670507008|1.0181217309076986|1722220110733|2022-08-30 21:29:29.350441|wn3.localdomain
35|103.8|670507008|1.0181217309076986|1722220111471|2022-08-30 21:29:29.851332|wn3.localdomain
35|105.8|670507008|1.0181217309076986|1722220112483|2022-08-30 21:29:30.352076|wn3.localdomain
35|105.8|670593024|1.0182523406668227|1722220113023|2022-08-30 21:29:30.852938|wn3.localdomain
35|101.8|670593024|1.0182523406668227|1722220115446|2022-08-30 21:29:31.353825|wn3.localdomain
35|103.8|670593024|1.0182523406668227|1722220116580|2022-08-30 21:29:31.854727|wn3.localdomain
35|103.8|670593024|1.0182523406668227|1722220118638|2022-08-30 21:29:32.355581|wn3.localdomain
35|105.8|670593024|1.0182523406668227|1722220126253|2022-08-30 21:29:32.856488|wn3.localdomain
35|101.8|670593024|1.0182523406668227|1722220128620|2022-08-30 21:29:33.357390|wn3.localdomain
35|105.8|670593024|1.0182523406668227|1722220130544|2022-08-30 21:29:33.858267|wn3.localdomain
35|101.8|670593024|1.0182523406668227|1722220136271|2022-08-30 21:29:34.359171|wn3.localdomain
35|107.8|670593024|1.0182523406668227|1722220138745|2022-08-30 21:29:34.859960|wn3.localdomain
35|101.9|670593024|1.0182523406668227|1722220140342|2022-08-30 21:29:35.360532|wn3.localdomain
35|101.8|670593024|1.0182523406668227|1722220141083|2022-08-30 21:29:35.861422|wn3.localdomain
35|101.8|670593024|1.0182523406668227|1722220141950|2022-08-30 21:29:36.362327|wn3.localdomain
35|101.8|670593024|1.0182523406668227|1722220143153|2022-08-30 21:29:36.863230|wn3.localdomain
35|105.8|670593024|1.0182523406668227|1722220169014|2022-08-30 21:29:37.363978|wn3.localdomain
35|103.8|670593024|1.0182523406668227|1722220171819|2022-08-30 21:29:37.864885|wn3.localdomain
35|103.8|670593024|1.0182523406668227|1722220172940|2022-08-30 21:29:38.365801|wn3.localdomain
35|103.8|670593024|1.0182523406668227|1722220174396|2022-08-30 21:29:38.866715|wn3.localdomain
35|105.8|670593024|1.0182523406668227|1722220175000|2022-08-30 21:29:39.367516|wn3.localdomain
35|101.9|670593024|1.0182523406668227|1722220177259|2022-08-30 21:29:39.867961|wn3.localdomain
35|103.8|670593024|1.0182523406668227|1722220183994|2022-08-30 21:29:40.368868|wn3.localdomain
35|103.8|670593024|1.0182523406668227|1722220184936|2022-08-30 21:29:40.869771|wn3.localdomain
35|105.8|670707712|1.018426487012321|1722220185414|2022-08-30 21:29:41.370676|wn3.localdomain
35|103.8|670707712|1.018426487012321|1722220188271|2022-08-30 21:29:41.871589|wn3.localdomain
35|103.8|670707712|1.018426487012321|1722220189003|2022-08-30 21:29:42.372514|wn3.localdomain
35|105.8|670707712|1.018426487012321|1722220191723|2022-08-30 21:29:42.873411|wn3.localdomain
35|101.8|670707712|1.018426487012321|1722220192465|2022-08-30 21:29:43.374324|wn3.localdomain
35|103.8|670707712|1.018426487012321|1722220195949|2022-08-30 21:29:43.875216|wn3.localdomain
35|105.8|670707712|1.018426487012321|1722220201934|2022-08-30 21:29:44.376110|wn3.localdomain
35|103.8|670707712|1.018426487012321|1722220204768|2022-08-30 21:29:44.877143|wn3.localdomain
35|101.8|670707712|1.018426487012321|1722220205038|2022-08-30 21:29:45.378172|wn3.localdomain
35|99.8|670707712|1.018426487012321|1722220206905|2022-08-30 21:29:45.879177|wn3.localdomain
35|103.8|670707712|1.018426487012321|1722220207703|2022-08-30 21:29:46.380210|wn3.localdomain
35|101.8|670707712|1.018426487012321|1722220209248|2022-08-30 21:29:46.881241|wn3.localdomain
35|99.8|670707712|1.018426487012321|1722220210112|2022-08-30 21:29:47.382264|wn3.localdomain
35|103.8|670707712|1.018426487012321|1722220218986|2022-08-30 21:29:47.883285|wn3.localdomain
35|101.8|670707712|1.018426487012321|1722220219728|2022-08-30 21:29:48.384306|wn3.localdomain
35|101.8|670707712|1.018426487012321|1722220221118|2022-08-30 21:29:48.885309|wn3.localdomain
35|101.8|670707712|1.018426487012321|1722220221850|2022-08-30 21:29:49.386328|wn3.localdomain
35|101.8|670707712|1.018426487012321|1722220224061|2022-08-30 21:29:49.887227|wn3.localdomain
35|103.8|670707712|1.018426487012321|1722220224463|2022-08-30 21:29:50.387944|wn3.localdomain
35|99.8|670707712|1.018426487012321|1722220226095|2022-08-30 21:29:50.888825|wn3.localdomain
35|103.8|670707712|1.018426487012321|1722220226365|2022-08-30 21:29:51.389717|wn3.localdomain
35|105.8|670707712|1.018426487012321|1722220229058|2022-08-30 21:29:51.890607|wn3.localdomain
35|101.8|670707712|1.018426487012321|1722220230159|2022-08-30 21:29:52.391343|wn3.localdomain
35|105.9|670707712|1.018426487012321|1722220232463|2022-08-30 21:29:52.891963|wn3.localdomain
35|103.9|670707712|1.018426487012321|1722220233785|2022-08-30 21:29:53.392798|wn3.localdomain
35|101.7|670707712|1.018426487012321|1722220237411|2022-08-30 21:29:53.894149|wn3.localdomain
