task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|262176768|0.048494510910492165|286330097100812|2022-09-01 10:28:10.459462|hpc-photon037.cern.ch
35|93.7|291819520|0.053977493904168464|286330099504178|2022-09-01 10:28:10.961043|hpc-photon037.cern.ch
35|101.6|293249024|0.05424190748227997|286330100616602|2022-09-01 10:28:11.463099|hpc-photon037.cern.ch
35|97.8|294907904|0.054548748454013966|286330100916276|2022-09-01 10:28:11.964062|hpc-photon037.cern.ch
35|99.8|295034880|0.05457223504691212|286330101391054|2022-09-01 10:28:12.464982|hpc-photon037.cern.ch
35|101.9|295038976|0.0545729926789411|286330101398086|2022-09-01 10:28:12.965590|hpc-photon037.cern.ch
35|101.8|295038976|0.0545729926789411|286330101400914|2022-09-01 10:28:13.466489|hpc-photon037.cern.ch
35|99.9|295059456|0.05457678083908595|286330101402864|2022-09-01 10:28:13.967192|hpc-photon037.cern.ch
35|99.9|295063552|0.054577538471114934|286330101405165|2022-09-01 10:28:14.467996|hpc-photon037.cern.ch
35|101.8|295063552|0.054577538471114934|286330101406293|2022-09-01 10:28:14.968937|hpc-photon037.cern.ch
35|99.8|295071744|0.054579053735172876|286330101406773|2022-09-01 10:28:15.469781|hpc-photon037.cern.ch
35|101.8|295075840|0.05457981136720185|286330101409375|2022-09-01 10:28:15.970780|hpc-photon037.cern.ch
35|101.8|295075840|0.05457981136720185|286330101412402|2022-09-01 10:28:16.471671|hpc-photon037.cern.ch
35|99.8|295075840|0.05457981136720185|286330101412537|2022-09-01 10:28:16.972895|hpc-photon037.cern.ch
35|101.8|295075840|0.05457981136720185|286330101413017|2022-09-01 10:28:17.473835|hpc-photon037.cern.ch
35|99.8|295104512|0.054585114791404654|286330101418686|2022-09-01 10:28:17.974956|hpc-photon037.cern.ch
35|101.8|295104512|0.054585114791404654|286330101420786|2022-09-01 10:28:18.475947|hpc-photon037.cern.ch
35|99.8|295108608|0.05458587242343363|286330101421056|2022-09-01 10:28:18.976690|hpc-photon037.cern.ch
35|101.8|295108608|0.05458587242343363|286330101421476|2022-09-01 10:28:19.477849|hpc-photon037.cern.ch
35|99.8|295120896|0.054588145319520553|286330101423870|2022-09-01 10:28:19.978602|hpc-photon037.cern.ch
35|99.8|295190528|0.05460102506401309|286330101425970|2022-09-01 10:28:20.479543|hpc-photon037.cern.ch
35|99.8|295190528|0.05460102506401309|286330101426240|2022-09-01 10:28:20.980645|hpc-photon037.cern.ch
35|101.8|295190528|0.05460102506401309|286330101426585|2022-09-01 10:28:21.481615|hpc-photon037.cern.ch
35|99.8|295211008|0.05460481322415795|286330101429462|2022-09-01 10:28:21.982753|hpc-photon037.cern.ch
35|101.7|295211008|0.05460481322415795|286330101433608|2022-09-01 10:28:22.483841|hpc-photon037.cern.ch
35|99.8|295211008|0.05460481322415795|286330101433878|2022-09-01 10:28:22.984530|hpc-photon037.cern.ch
35|99.9|295227392|0.05460784375227384|286330101434313|2022-09-01 10:28:23.485044|hpc-photon037.cern.ch
35|99.8|295231488|0.05460860138430282|286330101437741|2022-09-01 10:28:23.986098|hpc-photon037.cern.ch
35|101.8|295235584|0.054609359016331786|286330101439841|2022-09-01 10:28:24.486990|hpc-photon037.cern.ch
35|99.8|295239680|0.05461011664836076|286330101440111|2022-09-01 10:28:24.987957|hpc-photon037.cern.ch
35|99.8|295247872|0.054611631912418704|286330101440831|2022-09-01 10:28:25.488886|hpc-photon037.cern.ch
35|101.8|295256064|0.054613147176476654|286330101442741|2022-09-01 10:28:25.989778|hpc-photon037.cern.ch
35|99.4|295256064|0.054613147176476654|286330101446443|2022-09-01 10:28:26.492982|hpc-photon037.cern.ch
35|101.9|295268352|0.05461542007256357|286330101446713|2022-09-01 10:28:26.993702|hpc-photon037.cern.ch
35|99.7|295268352|0.05461542007256357|286330101447058|2022-09-01 10:28:27.494966|hpc-photon037.cern.ch
35|101.8|295276544|0.05461693533662152|286330101449742|2022-09-01 10:28:27.995938|hpc-photon037.cern.ch
35|99.8|295276544|0.05461693533662152|286330101455802|2022-09-01 10:28:28.496871|hpc-photon037.cern.ch
35|99.7|295284736|0.05461845060067946|286330101456207|2022-09-01 10:28:28.998331|hpc-photon037.cern.ch
35|101.8|295288832|0.05461920823270843|286330101456417|2022-09-01 10:28:29.499218|hpc-photon037.cern.ch
35|99.9|295297024|0.054620723496766374|286330101460006|2022-09-01 10:28:29.999986|hpc-photon037.cern.ch
35|101.9|295297024|0.054620723496766374|286330101463409|2022-09-01 10:28:30.500661|hpc-photon037.cern.ch
35|99.8|295297024|0.054620723496766374|286330101464144|2022-09-01 10:28:31.001530|hpc-photon037.cern.ch
35|99.9|295317504|0.05462451165691124|286330101464420|2022-09-01 10:28:31.501892|hpc-photon037.cern.ch
35|101.8|295317504|0.05462451165691124|286330101467432|2022-09-01 10:28:32.002841|hpc-photon037.cern.ch
