task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|288792576|0.05341760383475755|286330100212017|2022-09-01 10:28:11.330612|hpc-photon037.cern.ch
42|101.8|289918976|0.05362595264272507|286330100823086|2022-09-01 10:28:11.831479|hpc-photon037.cern.ch
42|99.9|291557376|0.0539290054543142|286330101391054|2022-09-01 10:28:12.331915|hpc-photon037.cern.ch
42|101.8|291778560|0.05396991758387872|286330101398020|2022-09-01 10:28:12.832946|hpc-photon037.cern.ch
42|99.8|291782656|0.053970675215907704|286330101398701|2022-09-01 10:28:13.333781|hpc-photon037.cern.ch
42|103.9|291790848|0.05397219047996565|286330101402324|2022-09-01 10:28:13.834450|hpc-photon037.cern.ch
42|99.7|291790848|0.05397219047996565|286330101405165|2022-09-01 10:28:14.335910|hpc-photon037.cern.ch
42|101.8|291790848|0.05397219047996565|286330101406092|2022-09-01 10:28:14.836730|hpc-photon037.cern.ch
42|99.8|291807232|0.05397522100808154|286330101406773|2022-09-01 10:28:15.337908|hpc-photon037.cern.ch
42|101.9|291819520|0.053977493904168464|286330101408703|2022-09-01 10:28:15.838641|hpc-photon037.cern.ch
42|99.7|291819520|0.053977493904168464|286330101412402|2022-09-01 10:28:16.340015|hpc-photon037.cern.ch
42|99.8|291819520|0.053977493904168464|286330101412402|2022-09-01 10:28:16.840869|hpc-photon037.cern.ch
42|101.5|291827712|0.053979009168226406|286330101413017|2022-09-01 10:28:17.343178|hpc-photon037.cern.ch
42|101.8|291840000|0.05398128206431332|286330101418146|2022-09-01 10:28:17.844127|hpc-photon037.cern.ch
42|99.8|291840000|0.05398128206431332|286330101420786|2022-09-01 10:28:18.345056|hpc-photon037.cern.ch
42|101.8|291840000|0.05398128206431332|286330101420786|2022-09-01 10:28:18.846044|hpc-photon037.cern.ch
42|101.8|291852288|0.05398355496040024|286330101421476|2022-09-01 10:28:19.347080|hpc-photon037.cern.ch
42|99.8|291852288|0.05398355496040024|286330101423330|2022-09-01 10:28:19.847891|hpc-photon037.cern.ch
42|101.8|291860480|0.053985070224458184|286330101425970|2022-09-01 10:28:20.348913|hpc-photon037.cern.ch
