task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|294182912|0.054414647584885775|286330101284762|2022-09-01 10:28:12.213409|hpc-photon037.cern.ch
11|101.8|294182912|0.054414647584885775|286330101398020|2022-09-01 10:28:12.714325|hpc-photon037.cern.ch
11|101.9|294322176|0.05444040707387085|286330101398701|2022-09-01 10:28:13.214960|hpc-photon037.cern.ch
11|99.8|294326272|0.054441164705899825|286330101401514|2022-09-01 10:28:13.716030|hpc-photon037.cern.ch
11|99.8|294342656|0.05444419523401572|286330101405165|2022-09-01 10:28:14.217218|hpc-photon037.cern.ch
11|101.8|294346752|0.054444952866044685|286330101406092|2022-09-01 10:28:14.717997|hpc-photon037.cern.ch
11|99.8|294346752|0.054444952866044685|286330101406773|2022-09-01 10:28:15.218930|hpc-photon037.cern.ch
11|99.8|294346752|0.054444952866044685|286330101407695|2022-09-01 10:28:15.719773|hpc-photon037.cern.ch
11|101.8|294363136|0.054447983394160585|286330101412402|2022-09-01 10:28:16.220815|hpc-photon037.cern.ch
11|99.8|294367232|0.05444874102618955|286330101412402|2022-09-01 10:28:16.721534|hpc-photon037.cern.ch
11|103.3|294367232|0.05444874102618955|286330101413017|2022-09-01 10:28:17.224994|hpc-photon037.cern.ch
11|99.8|294367232|0.05444874102618955|286330101413373|2022-09-01 10:28:17.725926|hpc-photon037.cern.ch
11|101.9|294383616|0.05445177155430544|286330101420786|2022-09-01 10:28:18.226602|hpc-photon037.cern.ch
11|99.8|294383616|0.05445177155430544|286330101420786|2022-09-01 10:28:18.727436|hpc-photon037.cern.ch
11|101.8|294391808|0.05445328681836338|286330101421401|2022-09-01 10:28:19.228262|hpc-photon037.cern.ch
11|99.9|294400000|0.05445480208242133|286330101421821|2022-09-01 10:28:19.728927|hpc-photon037.cern.ch
11|99.8|294404096|0.054455559714450305|286330101425970|2022-09-01 10:28:20.229974|hpc-photon037.cern.ch
11|101.8|294404096|0.054455559714450305|286330101425970|2022-09-01 10:28:20.730763|hpc-photon037.cern.ch
11|99.8|294404096|0.054455559714450305|286330101426585|2022-09-01 10:28:21.231733|hpc-photon037.cern.ch
11|101.8|294404096|0.054455559714450305|286330101427977|2022-09-01 10:28:21.732721|hpc-photon037.cern.ch
11|101.8|294428672|0.05446010550662414|286330101433608|2022-09-01 10:28:22.233728|hpc-photon037.cern.ch
11|99.8|294432768|0.05446086313865312|286330101433608|2022-09-01 10:28:22.734718|hpc-photon037.cern.ch
11|99.8|294432768|0.05446086313865312|286330101434223|2022-09-01 10:28:23.235730|hpc-photon037.cern.ch
11|101.8|294432768|0.05446086313865312|286330101434583|2022-09-01 10:28:23.736722|hpc-photon037.cern.ch
11|99.8|294445056|0.05446313603474003|286330101439841|2022-09-01 10:28:24.237759|hpc-photon037.cern.ch
11|101.8|294445056|0.05446313603474003|286330101439841|2022-09-01 10:28:24.738718|hpc-photon037.cern.ch
11|101.8|294445056|0.05446313603474003|286330101440531|2022-09-01 10:28:25.239736|hpc-photon037.cern.ch
11|99.9|294445056|0.05446313603474003|286330101441256|2022-09-01 10:28:25.740425|hpc-photon037.cern.ch
11|99.9|294465536|0.0544669241948849|286330101446293|2022-09-01 10:28:26.241050|hpc-photon037.cern.ch
11|101.7|294473728|0.05446843945894284|286330101446443|2022-09-01 10:28:26.742359|hpc-photon037.cern.ch
11|99.8|294473728|0.05446843945894284|286330101447058|2022-09-01 10:28:27.243401|hpc-photon037.cern.ch
11|99.8|294473728|0.05446843945894284|286330101447328|2022-09-01 10:28:27.744207|hpc-photon037.cern.ch
11|101.6|294490112|0.054471469987058735|286330101453888|2022-09-01 10:28:28.246010|hpc-photon037.cern.ch
11|99.8|294490112|0.054471469987058735|286330101455802|2022-09-01 10:28:28.746739|hpc-photon037.cern.ch
