task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|251342848|0.04649057419385906|1205963349408|2022-09-01 10:28:11.050165|hpc-photon063.cern.ch
21|87.9|273637376|0.050614365327558114|1205967061669|2022-09-01 10:28:11.550877|hpc-photon063.cern.ch
21|71.8|294084608|0.05439646441619042|1205967847570|2022-09-01 10:28:12.051877|hpc-photon063.cern.ch
21|61.8|295202816|0.0546032979601|1205970044293|2022-09-01 10:28:12.553846|hpc-photon063.cern.ch
21|95.9|296927232|0.05492226104429756|1205970499970|2022-09-01 10:28:13.054338|hpc-photon063.cern.ch
21|77.9|296927232|0.05492226104429756|1205970856524|2022-09-01 10:28:13.554978|hpc-photon063.cern.ch
21|101.6|296943616|0.05492529157241345|1205971131861|2022-09-01 10:28:14.056879|hpc-photon063.cern.ch
21|99.8|297074688|0.054949535797340576|1205971157925|2022-09-01 10:28:14.557779|hpc-photon063.cern.ch
21|102.0|297078784|0.05495029342936956|1205971158918|2022-09-01 10:28:15.067730|hpc-photon063.cern.ch
21|99.8|297078784|0.05495029342936956|1205971158993|2022-09-01 10:28:15.568561|hpc-photon063.cern.ch
21|99.8|297095168|0.05495332395748545|1205971161150|2022-09-01 10:28:16.069566|hpc-photon063.cern.ch
21|101.8|297099264|0.054954081589514425|1205971165004|2022-09-01 10:28:16.570560|hpc-photon063.cern.ch
21|99.8|297099264|0.054954081589514425|1205971165156|2022-09-01 10:28:17.071567|hpc-photon063.cern.ch
21|99.8|297099264|0.054954081589514425|1205971165469|2022-09-01 10:28:17.572554|hpc-photon063.cern.ch
21|103.8|297115648|0.05495711211763032|1205971171586|2022-09-01 10:28:18.073568|hpc-photon063.cern.ch
21|99.8|297123840|0.05495862738168826|1205971174266|2022-09-01 10:28:18.574561|hpc-photon063.cern.ch
21|99.8|297127936|0.05495938501371723|1205971174332|2022-09-01 10:28:19.075571|hpc-photon063.cern.ch
21|99.8|297127936|0.05495938501371723|1205971174407|2022-09-01 10:28:19.576557|hpc-photon063.cern.ch
21|101.8|297136128|0.05496090027777517|1205971176432|2022-09-01 10:28:20.077568|hpc-photon063.cern.ch
21|99.8|297136128|0.05496090027777517|1205971178802|2022-09-01 10:28:20.578553|hpc-photon063.cern.ch
21|99.8|297140224|0.05496165790980415|1205971178877|2022-09-01 10:28:21.079566|hpc-photon063.cern.ch
21|101.8|297148416|0.054963173173862095|1205971178952|2022-09-01 10:28:21.580562|hpc-photon063.cern.ch
21|99.8|297152512|0.05496393080589107|1205971183164|2022-09-01 10:28:22.081571|hpc-photon063.cern.ch
21|101.8|297156608|0.05496468843792004|1205971187732|2022-09-01 10:28:22.582561|hpc-photon063.cern.ch
21|99.8|297156608|0.05496468843792004|1205971188371|2022-09-01 10:28:23.083562|hpc-photon063.cern.ch
21|99.8|297156608|0.05496468843792004|1205971188446|2022-09-01 10:28:23.584556|hpc-photon063.cern.ch
21|101.9|297168896|0.05496696133400696|1205971190471|2022-09-01 10:28:24.085242|hpc-photon063.cern.ch
21|99.7|297181184|0.05496923423009387|1205971192841|2022-09-01 10:28:24.586554|hpc-photon063.cern.ch
21|101.8|297181184|0.05496923423009387|1205971213346|2022-09-01 10:28:25.087561|hpc-photon063.cern.ch
21|101.9|297181184|0.05496923423009387|1205971213478|2022-09-01 10:28:25.588065|hpc-photon063.cern.ch
21|99.7|297189376|0.054970749494151816|1205971215569|2022-09-01 10:28:26.089731|hpc-photon063.cern.ch
21|101.2|297189376|0.054970749494151816|1205971218005|2022-09-01 10:28:26.593683|hpc-photon063.cern.ch
21|99.9|297197568|0.054972264758209766|1205971218005|2022-09-01 10:28:27.094209|hpc-photon063.cern.ch
21|101.9|297197568|0.054972264758209766|1205971218080|2022-09-01 10:28:27.594745|hpc-photon063.cern.ch
21|99.8|297226240|0.054977568182412576|1205971222301|2022-09-01 10:28:28.095674|hpc-photon063.cern.ch
21|99.8|297226240|0.054977568182412576|1205971226942|2022-09-01 10:28:28.596608|hpc-photon063.cern.ch
21|101.8|297226240|0.054977568182412576|1205971226942|2022-09-01 10:28:29.097511|hpc-photon063.cern.ch
21|100.3|297234432|0.05497908344647052|1205971227017|2022-09-01 10:28:29.605805|hpc-photon063.cern.ch
21|99.8|297242624|0.05498059871052847|1205971229117|2022-09-01 10:28:30.106577|hpc-photon063.cern.ch
21|101.8|297242624|0.05498059871052847|1205971231553|2022-09-01 10:28:30.607560|hpc-photon063.cern.ch
21|99.8|297242624|0.05498059871052847|1205971231628|2022-09-01 10:28:31.108559|hpc-photon063.cern.ch
21|99.8|297242624|0.05498059871052847|1205971231703|2022-09-01 10:28:31.609547|hpc-photon063.cern.ch
21|101.6|297254912|0.054982871606615386|1205971233728|2022-09-01 10:28:32.111562|hpc-photon063.cern.ch
