task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|288256000|0.05331835403896211|286330099414809|2022-09-01 10:28:10.915317|hpc-photon037.cern.ch
9|101.9|292937728|0.054184327448078044|286330100588261|2022-09-01 10:28:11.416026|hpc-photon037.cern.ch
9|99.8|294957056|0.05455784003836164|286330100898269|2022-09-01 10:28:11.917075|hpc-photon037.cern.ch
9|101.7|295116800|0.05458738768749158|286330101391054|2022-09-01 10:28:12.418495|hpc-photon037.cern.ch
9|99.7|295116800|0.05458738768749158|286330101398086|2022-09-01 10:28:12.919876|hpc-photon037.cern.ch
9|101.9|295120896|0.054588145319520553|286330101399628|2022-09-01 10:28:13.420466|hpc-photon037.cern.ch
9|99.9|295124992|0.05458890295154952|286330101402594|2022-09-01 10:28:13.920948|hpc-photon037.cern.ch
9|99.8|295137280|0.054591175847636446|286330101405165|2022-09-01 10:28:14.421824|hpc-photon037.cern.ch
9|101.8|295141376|0.054591933479665414|286330101406158|2022-09-01 10:28:14.922739|hpc-photon037.cern.ch
9|99.9|295145472|0.05459269111169439|286330101406773|2022-09-01 10:28:15.423440|hpc-photon037.cern.ch
9|99.8|295153664|0.05459420637575234|286330101409105|2022-09-01 10:28:15.924254|hpc-photon037.cern.ch
9|103.9|295161856|0.05459572163981028|286330101412402|2022-09-01 10:28:16.424949|hpc-photon037.cern.ch
9|99.9|295161856|0.05459572163981028|286330101412402|2022-09-01 10:28:16.925328|hpc-photon037.cern.ch
9|101.8|295165952|0.05459647927183925|286330101413017|2022-09-01 10:28:17.426162|hpc-photon037.cern.ch
9|99.9|295165952|0.05459647927183925|286330101418416|2022-09-01 10:28:17.926918|hpc-photon037.cern.ch
9|99.8|295178240|0.054598752167926166|286330101420786|2022-09-01 10:28:18.427802|hpc-photon037.cern.ch
9|101.9|295182336|0.05459950979995515|286330101420786|2022-09-01 10:28:18.928314|hpc-photon037.cern.ch
9|99.9|295182336|0.05459950979995515|286330101421476|2022-09-01 10:28:19.428941|hpc-photon037.cern.ch
9|101.8|295182336|0.05459950979995515|286330101423600|2022-09-01 10:28:19.929680|hpc-photon037.cern.ch
9|99.8|295194624|0.05460178269604206|286330101425970|2022-09-01 10:28:20.430604|hpc-photon037.cern.ch
9|99.8|295194624|0.05460178269604206|286330101425970|2022-09-01 10:28:20.931434|hpc-photon037.cern.ch
9|101.9|295211008|0.05460481322415795|286330101426585|2022-09-01 10:28:21.431981|hpc-photon037.cern.ch
9|99.8|295219200|0.054606328488215894|286330101429192|2022-09-01 10:28:21.932863|hpc-photon037.cern.ch
9|103.8|295227392|0.05460784375227384|286330101433608|2022-09-01 10:28:22.433728|hpc-photon037.cern.ch
9|99.9|295227392|0.05460784375227384|286330101433608|2022-09-01 10:28:22.934382|hpc-photon037.cern.ch
9|101.9|295231488|0.05460860138430282|286330101434223|2022-09-01 10:28:23.435066|hpc-photon037.cern.ch
9|99.8|295231488|0.05460860138430282|286330101437471|2022-09-01 10:28:23.935946|hpc-photon037.cern.ch
9|99.8|295247872|0.054611631912418704|286330101439841|2022-09-01 10:28:24.436861|hpc-photon037.cern.ch
9|101.8|295247872|0.054611631912418704|286330101439841|2022-09-01 10:28:24.937687|hpc-photon037.cern.ch
9|99.8|295256064|0.054613147176476654|286330101440831|2022-09-01 10:28:25.438599|hpc-photon037.cern.ch
9|99.8|295264256|0.054614662440534596|286330101442471|2022-09-01 10:28:25.939433|hpc-photon037.cern.ch
9|101.6|295268352|0.05461542007256357|286330101446443|2022-09-01 10:28:26.441532|hpc-photon037.cern.ch
9|99.8|295268352|0.05461542007256357|286330101446443|2022-09-01 10:28:26.942670|hpc-photon037.cern.ch
9|99.9|295268352|0.05461542007256357|286330101447058|2022-09-01 10:28:27.443312|hpc-photon037.cern.ch
