task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|259842048|0.048062660653977664|1205965048139|2022-09-01 10:28:11.304767|hpc-photon063.cern.ch
7|93.9|286834688|0.05305545572490854|1205967511643|2022-09-01 10:28:11.805611|hpc-photon063.cern.ch
7|96.8|292835328|0.054165386647353715|1205968952279|2022-09-01 10:28:12.311622|hpc-photon063.cern.ch
7|101.2|294477824|0.054469197090971824|1205970352304|2022-09-01 10:28:12.815754|hpc-photon063.cern.ch
7|85.8|294617088|0.0544949565799569|1205970689485|2022-09-01 10:28:13.316656|hpc-photon063.cern.ch
7|85.8|294625280|0.05449647184401484|1205971015851|2022-09-01 10:28:13.817572|hpc-photon063.cern.ch
7|99.8|294625280|0.05449647184401484|1205971153390|2022-09-01 10:28:14.318576|hpc-photon063.cern.ch
7|81.8|294633472|0.054497987108072785|1205971158852|2022-09-01 10:28:14.819579|hpc-photon063.cern.ch
7|99.8|294633472|0.054497987108072785|1205971158993|2022-09-01 10:28:15.320579|hpc-photon063.cern.ch
7|99.8|294641664|0.05449950237213073|1205971160070|2022-09-01 10:28:15.821565|hpc-photon063.cern.ch
7|101.1|294645760|0.05450026000415971|1205971164605|2022-09-01 10:28:16.325953|hpc-photon063.cern.ch
7|101.9|294658048|0.05450253290024662|1205971165156|2022-09-01 10:28:16.826566|hpc-photon063.cern.ch
7|99.8|294658048|0.05450253290024662|1205971165469|2022-09-01 10:28:17.327581|hpc-photon063.cern.ch
7|101.8|294658048|0.05450253290024662|1205971170371|2022-09-01 10:28:17.828562|hpc-photon063.cern.ch
7|97.8|294662144|0.054503290532275595|1205971173956|2022-09-01 10:28:18.329576|hpc-photon063.cern.ch
7|101.8|294674432|0.05450556342836251|1205971174332|2022-09-01 10:28:18.830560|hpc-photon063.cern.ch
7|99.8|294674432|0.05450556342836251|1205971174407|2022-09-01 10:28:19.331575|hpc-photon063.cern.ch
7|99.8|294674432|0.05450556342836251|1205971175352|2022-09-01 10:28:19.832574|hpc-photon063.cern.ch
7|101.9|294690816|0.0545085939564784|1205971178802|2022-09-01 10:28:20.333081|hpc-photon063.cern.ch
7|101.7|294690816|0.0545085939564784|1205971178877|2022-09-01 10:28:20.834697|hpc-photon063.cern.ch
7|99.8|294703104|0.05451086685256532|1205971178952|2022-09-01 10:28:21.335679|hpc-photon063.cern.ch
7|99.5|294711296|0.054512382116623265|1205971180032|2022-09-01 10:28:21.838316|hpc-photon063.cern.ch
7|101.7|294711296|0.054512382116623265|1205971185459|2022-09-01 10:28:22.339857|hpc-photon063.cern.ch
7|101.2|294711296|0.054512382116623265|1205971188371|2022-09-01 10:28:22.843931|hpc-photon063.cern.ch
7|99.6|294711296|0.054512382116623265|1205971188446|2022-09-01 10:28:23.345592|hpc-photon063.cern.ch
7|99.9|294711296|0.054512382116623265|1205971189526|2022-09-01 10:28:23.846403|hpc-photon063.cern.ch
7|99.7|294731776|0.05451617027676813|1205971192841|2022-09-01 10:28:24.357789|hpc-photon063.cern.ch
7|101.8|294871040|0.05454192976575321|1205971210254|2022-09-01 10:28:24.858576|hpc-photon063.cern.ch
7|99.8|294871040|0.05454192976575321|1205971213478|2022-09-01 10:28:25.359562|hpc-photon063.cern.ch
7|95.8|294871040|0.05454192976575321|1205971214693|2022-09-01 10:28:25.860561|hpc-photon063.cern.ch
7|101.1|294883328|0.05454420266184013|1205971218005|2022-09-01 10:28:26.364959|hpc-photon063.cern.ch
7|99.7|294883328|0.05454420266184013|1205971218005|2022-09-01 10:28:26.866596|hpc-photon063.cern.ch
7|101.8|294883328|0.05454420266184013|1205971218080|2022-09-01 10:28:27.367578|hpc-photon063.cern.ch
7|99.8|294883328|0.05454420266184013|1205971219295|2022-09-01 10:28:27.868554|hpc-photon063.cern.ch
7|99.8|294907904|0.054548748454013966|1205971226942|2022-09-01 10:28:28.369560|hpc-photon063.cern.ch
7|75.8|294907904|0.054548748454013966|1205971226942|2022-09-01 10:28:28.870552|hpc-photon063.cern.ch
7|81.8|294907904|0.054548748454013966|1205971227017|2022-09-01 10:28:29.371552|hpc-photon063.cern.ch
7|99.8|294928384|0.05455253661415882|1205971228232|2022-09-01 10:28:29.872557|hpc-photon063.cern.ch
7|101.6|294936576|0.05455405187821677|1205971231553|2022-09-01 10:28:30.374868|hpc-photon063.cern.ch
7|99.8|294936576|0.05455405187821677|1205971231553|2022-09-01 10:28:30.875996|hpc-photon063.cern.ch
7|99.8|294936576|0.05455405187821677|1205971231703|2022-09-01 10:28:31.376839|hpc-photon063.cern.ch
7|100.8|294936576|0.05455405187821677|1205971232918|2022-09-01 10:28:31.882690|hpc-photon063.cern.ch
7|101.8|294948864|0.054556324774303694|1205971238296|2022-09-01 10:28:32.383637|hpc-photon063.cern.ch
7|99.8|294948864|0.054556324774303694|1205971240408|2022-09-01 10:28:32.884561|hpc-photon063.cern.ch
7|99.8|294948864|0.054556324774303694|1205971241703|2022-09-01 10:28:33.385543|hpc-photon063.cern.ch
7|101.8|294948864|0.054556324774303694|1205971243323|2022-09-01 10:28:33.886607|hpc-photon063.cern.ch
7|101.6|294969344|0.05456011293444856|1205971246569|2022-09-01 10:28:34.388610|hpc-photon063.cern.ch
7|99.8|294969344|0.05456011293444856|1205971246569|2022-09-01 10:28:34.889564|hpc-photon063.cern.ch
7|101.8|294969344|0.05456011293444856|1205971246888|2022-09-01 10:28:35.390577|hpc-photon063.cern.ch
7|99.8|294998016|0.05456541635865136|1205971248244|2022-09-01 10:28:35.891570|hpc-photon063.cern.ch
7|99.8|295002112|0.05456617399068034|1205971251421|2022-09-01 10:28:36.392578|hpc-photon063.cern.ch
7|99.9|295002112|0.05456617399068034|1205971251556|2022-09-01 10:28:36.893268|hpc-photon063.cern.ch
7|101.8|295002112|0.05456617399068034|1205971251631|2022-09-01 10:28:37.394508|hpc-photon063.cern.ch
7|99.8|295002112|0.05456617399068034|1205971252932|2022-09-01 10:28:37.895519|hpc-photon063.cern.ch
7|99.3|295018496|0.054569204518796224|1205971258098|2022-09-01 10:28:38.398872|hpc-photon063.cern.ch
7|99.8|295018496|0.054569204518796224|1205971260963|2022-09-01 10:28:38.899921|hpc-photon063.cern.ch
7|91.8|295018496|0.054569204518796224|1205971261158|2022-09-01 10:28:39.400812|hpc-photon063.cern.ch
7|101.8|295018496|0.054569204518796224|1205971262373|2022-09-01 10:28:39.901762|hpc-photon063.cern.ch
7|110.7|295038976|0.0545729926789411|1205971265283|2022-09-01 10:28:40.407782|hpc-photon063.cern.ch
7|101.8|295038976|0.0545729926789411|1205971265694|2022-09-01 10:28:40.908644|hpc-photon063.cern.ch
7|99.8|295038976|0.0545729926789411|1205971265769|2022-09-01 10:28:41.409585|hpc-photon063.cern.ch
7|101.8|295038976|0.0545729926789411|1205971267194|2022-09-01 10:28:41.910558|hpc-photon063.cern.ch
7|99.9|295055360|0.054576023207056984|1205971321856|2022-09-01 10:28:42.411248|hpc-photon063.cern.ch
7|99.7|295055360|0.054576023207056984|1205971323968|2022-09-01 10:28:42.912988|hpc-photon063.cern.ch
7|101.8|295067648|0.05457829610314391|1205971326155|2022-09-01 10:28:43.413634|hpc-photon063.cern.ch
7|103.0|295071744|0.054579053735172876|1205971327580|2022-09-01 10:28:43.918615|hpc-photon063.cern.ch
7|99.8|295079936|0.05458056899923082|1205971330691|2022-09-01 10:28:44.419575|hpc-photon063.cern.ch
7|99.9|295079936|0.05458056899923082|1205971331066|2022-09-01 10:28:44.920308|hpc-photon063.cern.ch
7|100.3|295079936|0.05458056899923082|1205971331141|2022-09-01 10:28:45.428649|hpc-photon063.cern.ch
7|99.8|295079936|0.05458056899923082|1205971332701|2022-09-01 10:28:45.929509|hpc-photon063.cern.ch
7|101.8|295096320|0.05458359952734671|1205971335611|2022-09-01 10:28:46.430494|hpc-photon063.cern.ch
7|99.8|295096320|0.05458359952734671|1205971335893|2022-09-01 10:28:46.931461|hpc-photon063.cern.ch
7|99.8|295096320|0.05458359952734671|1205971336034|2022-09-01 10:28:47.432433|hpc-photon063.cern.ch
7|101.8|295096320|0.05458359952734671|1205971337519|2022-09-01 10:28:47.933421|hpc-photon063.cern.ch
7|99.8|295112704|0.0545866300554626|1205971340429|2022-09-01 10:28:48.434413|hpc-photon063.cern.ch
7|99.8|295112704|0.0545866300554626|1205971344521|2022-09-01 10:28:48.935312|hpc-photon063.cern.ch
7|99.9|295112704|0.0545866300554626|1205971344596|2022-09-01 10:28:49.435879|hpc-photon063.cern.ch
7|101.8|295112704|0.0545866300554626|1205971346081|2022-09-01 10:28:49.936910|hpc-photon063.cern.ch
7|99.8|295137280|0.054591175847636446|1205971350532|2022-09-01 10:28:50.437847|hpc-photon063.cern.ch
7|99.8|295137280|0.054591175847636446|1205971350532|2022-09-01 10:28:50.938678|hpc-photon063.cern.ch
7|100.8|295137280|0.054591175847636446|1205971350673|2022-09-01 10:28:51.444780|hpc-photon063.cern.ch
7|99.8|295137280|0.054591175847636446|1205971352158|2022-09-01 10:28:51.945585|hpc-photon063.cern.ch
7|101.8|295157760|0.0545949640077813|1205971355519|2022-09-01 10:28:52.446561|hpc-photon063.cern.ch
7|99.7|295157760|0.0545949640077813|1205971357803|2022-09-01 10:28:52.947766|hpc-photon063.cern.ch
7|99.8|295170048|0.054597236903868224|1205971359990|2022-09-01 10:28:53.448456|hpc-photon063.cern.ch
7|102.1|295174144|0.05459799453589719|1205971361475|2022-09-01 10:28:53.957772|hpc-photon063.cern.ch
7|100.2|295182336|0.05459950979995515|1205971364460|2022-09-01 10:28:54.466642|hpc-photon063.cern.ch
7|99.8|295182336|0.05459950979995515|1205971364460|2022-09-01 10:28:54.967568|hpc-photon063.cern.ch
7|101.8|295182336|0.05459950979995515|1205971369259|2022-09-01 10:28:55.468787|hpc-photon063.cern.ch
7|101.0|295182336|0.05459950979995515|1205971416163|2022-09-01 10:28:55.973737|hpc-photon063.cern.ch
7|101.6|295198720|0.054602540328071034|1205971419680|2022-09-01 10:28:56.475572|hpc-photon063.cern.ch
7|101.0|295198720|0.054602540328071034|1205971419954|2022-09-01 10:28:56.980624|hpc-photon063.cern.ch
7|100.0|295198720|0.054602540328071034|1205971420170|2022-09-01 10:28:57.490718|hpc-photon063.cern.ch
7|101.8|295198720|0.054602540328071034|1205971421741|2022-09-01 10:28:57.991562|hpc-photon063.cern.ch
7|99.8|295219200|0.054606328488215894|1205971424895|2022-09-01 10:28:58.492570|hpc-photon063.cern.ch
7|100.2|295219200|0.054606328488215894|1205971428987|2022-09-01 10:28:59.001634|hpc-photon063.cern.ch
7|101.8|295219200|0.054606328488215894|1205971429062|2022-09-01 10:28:59.502559|hpc-photon063.cern.ch
7|99.8|295219200|0.054606328488215894|1205971430547|2022-09-01 10:29:00.003574|hpc-photon063.cern.ch
7|101.6|295243776|0.05461087428038974|1205971433532|2022-09-01 10:29:00.505560|hpc-photon063.cern.ch
7|99.8|295243776|0.05461087428038974|1205971433832|2022-09-01 10:29:01.006574|hpc-photon063.cern.ch
7|99.8|295243776|0.05461087428038974|1205971433907|2022-09-01 10:29:01.507557|hpc-photon063.cern.ch
7|101.8|295243776|0.05461087428038974|1205971435392|2022-09-01 10:29:02.008573|hpc-photon063.cern.ch
7|99.8|295264256|0.054614662440534596|1205971438584|2022-09-01 10:29:02.509558|hpc-photon063.cern.ch
7|101.8|295264256|0.054614662440534596|1205971438659|2022-09-01 10:29:03.010569|hpc-photon063.cern.ch
7|99.2|295264256|0.054614662440534596|1205971445268|2022-09-01 10:29:03.514619|hpc-photon063.cern.ch
7|101.8|295264256|0.054614662440534596|1205971446753|2022-09-01 10:29:04.015573|hpc-photon063.cern.ch
7|99.8|295284736|0.05461845060067946|1205971450178|2022-09-01 10:29:04.516550|hpc-photon063.cern.ch
7|101.8|295284736|0.05461845060067946|1205971450253|2022-09-01 10:29:05.017567|hpc-photon063.cern.ch
7|99.8|295284736|0.05461845060067946|1205971450328|2022-09-01 10:29:05.518560|hpc-photon063.cern.ch
7|99.9|295284736|0.05461845060067946|1205971452539|2022-09-01 10:29:06.019253|hpc-photon063.cern.ch
