task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|293806080|0.05434494543822028|286330101067740|2022-09-01 10:28:12.093633|hpc-photon037.cern.ch
8|101.8|294572032|0.05448662262763819|286330101391120|2022-09-01 10:28:12.594606|hpc-photon037.cern.ch
8|99.8|294703104|0.05451086685256532|286330101398701|2022-09-01 10:28:13.095189|hpc-photon037.cern.ch
8|99.9|294703104|0.05451086685256532|286330101400914|2022-09-01 10:28:13.595922|hpc-photon037.cern.ch
8|103.8|294719488|0.054513897380681214|286330101405165|2022-09-01 10:28:14.096883|hpc-photon037.cern.ch
8|99.8|294719488|0.054513897380681214|286330101406092|2022-09-01 10:28:14.597668|hpc-photon037.cern.ch
8|99.8|294719488|0.054513897380681214|286330101406698|2022-09-01 10:28:15.098399|hpc-photon037.cern.ch
8|101.8|294735872|0.0545169279087971|286330101406945|2022-09-01 10:28:15.599302|hpc-photon037.cern.ch
8|101.8|294735872|0.0545169279087971|286330101412336|2022-09-01 10:28:16.100086|hpc-photon037.cern.ch
8|99.8|294739968|0.05451768554082608|286330101412402|2022-09-01 10:28:16.600822|hpc-photon037.cern.ch
8|99.9|294739968|0.05451768554082608|286330101413017|2022-09-01 10:28:17.101600|hpc-photon037.cern.ch
8|101.9|294744064|0.05451844317285505|286330101413103|2022-09-01 10:28:17.602290|hpc-photon037.cern.ch
8|101.8|294752256|0.05451995843691299|286330101420786|2022-09-01 10:28:18.103144|hpc-photon037.cern.ch
8|99.7|294764544|0.05452223133299992|286330101420786|2022-09-01 10:28:18.604496|hpc-photon037.cern.ch
8|101.7|294768640|0.05452298896502889|286330101421401|2022-09-01 10:28:19.105913|hpc-photon037.cern.ch
8|101.8|294776832|0.054524504229086834|286330101421551|2022-09-01 10:28:19.606733|hpc-photon037.cern.ch
8|99.8|294785024|0.054526019493144784|286330101425970|2022-09-01 10:28:20.107743|hpc-photon037.cern.ch
8|99.8|294785024|0.054526019493144784|286330101425970|2022-09-01 10:28:20.608723|hpc-photon037.cern.ch
8|99.8|294785024|0.054526019493144784|286330101426585|2022-09-01 10:28:21.109660|hpc-photon037.cern.ch
8|101.7|294862848|0.054540414501695264|286330101426585|2022-09-01 10:28:21.610853|hpc-photon037.cern.ch
8|99.9|294866944|0.05454117213372423|286330101433146|2022-09-01 10:28:22.111423|hpc-photon037.cern.ch
8|101.9|294866944|0.05454117213372423|286330101433608|2022-09-01 10:28:22.611778|hpc-photon037.cern.ch
8|101.8|294866944|0.05454117213372423|286330101434223|2022-09-01 10:28:23.113037|hpc-photon037.cern.ch
8|99.6|294871040|0.05454192976575321|286330101434313|2022-09-01 10:28:23.614958|hpc-photon037.cern.ch
8|101.9|294879232|0.054543445029811156|286330101439841|2022-09-01 10:28:24.115511|hpc-photon037.cern.ch
8|99.9|294879232|0.054543445029811156|286330101439841|2022-09-01 10:28:24.616024|hpc-photon037.cern.ch
8|101.8|294879232|0.054543445029811156|286330101440456|2022-09-01 10:28:25.117019|hpc-photon037.cern.ch
8|99.8|294899712|0.054547233189956024|286330101441121|2022-09-01 10:28:25.617958|hpc-photon037.cern.ch
8|101.8|294912000|0.054549506086042934|286330101444841|2022-09-01 10:28:26.118922|hpc-photon037.cern.ch
