task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|283848704|0.05250314197578736|1205967211237|2022-09-01 10:28:11.650306|hpc-photon063.cern.ch
22|101.6|295215104|0.054605570856186926|1205968196642|2022-09-01 10:28:12.152088|hpc-photon063.cern.ch
22|101.9|296935424|0.05492377630835551|1205970183706|2022-09-01 10:28:12.652757|hpc-photon063.cern.ch
22|99.8|296939520|0.05492453394038448|1205970565328|2022-09-01 10:28:13.153663|hpc-photon063.cern.ch
22|99.9|297041920|0.0549434747411088|1205970915528|2022-09-01 10:28:13.654129|hpc-photon063.cern.ch
22|101.9|297050112|0.05494499000516675|1205971151365|2022-09-01 10:28:14.154852|hpc-photon063.cern.ch
22|99.8|297058304|0.05494650526922469|1205971158852|2022-09-01 10:28:14.655745|hpc-photon063.cern.ch
22|101.8|297066496|0.054948020533282634|1205971158993|2022-09-01 10:28:15.156649|hpc-photon063.cern.ch
22|99.8|297066496|0.054948020533282634|1205971159734|2022-09-01 10:28:15.657566|hpc-photon063.cern.ch
22|99.8|297066496|0.054948020533282634|1205971161225|2022-09-01 10:28:16.158568|hpc-photon063.cern.ch
22|101.8|297082880|0.054951051061398526|1205971165070|2022-09-01 10:28:16.659554|hpc-photon063.cern.ch
22|101.8|297086976|0.0549518086934275|1205971165469|2022-09-01 10:28:17.160564|hpc-photon063.cern.ch
22|99.9|297086976|0.0549518086934275|1205971166144|2022-09-01 10:28:17.661256|hpc-photon063.cern.ch
22|101.7|297086976|0.0549518086934275|1205971171661|2022-09-01 10:28:18.162569|hpc-photon063.cern.ch
22|99.8|297095168|0.05495332395748545|1205971174332|2022-09-01 10:28:18.663557|hpc-photon063.cern.ch
22|101.8|297103360|0.05495483922154339|1205971174407|2022-09-01 10:28:19.164567|hpc-photon063.cern.ch
22|87.8|297103360|0.05495483922154339|1205971175082|2022-09-01 10:28:19.665561|hpc-photon063.cern.ch
22|75.8|297103360|0.05495483922154339|1205971176507|2022-09-01 10:28:20.166563|hpc-photon063.cern.ch
22|87.8|297119744|0.054957869749659286|1205971178877|2022-09-01 10:28:20.667555|hpc-photon063.cern.ch
22|100.8|297123840|0.05495862738168826|1205971178952|2022-09-01 10:28:21.173739|hpc-photon063.cern.ch
22|101.8|297123840|0.05495862738168826|1205971179627|2022-09-01 10:28:21.674567|hpc-photon063.cern.ch
22|99.8|297136128|0.05496090027777517|1205971183164|2022-09-01 10:28:22.175571|hpc-photon063.cern.ch
22|99.8|297140224|0.05496165790980415|1205971187948|2022-09-01 10:28:22.676602|hpc-photon063.cern.ch
22|101.8|297140224|0.05496165790980415|1205971188446|2022-09-01 10:28:23.177574|hpc-photon063.cern.ch
22|101.0|297140224|0.05496165790980415|1205971189121|2022-09-01 10:28:23.682412|hpc-photon063.cern.ch
22|99.8|297164800|0.05496620370197798|1205971190546|2022-09-01 10:28:24.183466|hpc-photon063.cern.ch
22|101.8|297164800|0.05496620370197798|1205971192841|2022-09-01 10:28:24.684489|hpc-photon063.cern.ch
22|99.8|297164800|0.05496620370197798|1205971213478|2022-09-01 10:28:25.185263|hpc-photon063.cern.ch
22|99.8|297164800|0.05496620370197798|1205971214153|2022-09-01 10:28:25.686260|hpc-photon063.cern.ch
22|103.6|297164800|0.05496620370197798|1205971215710|2022-09-01 10:28:26.187945|hpc-photon063.cern.ch
22|99.8|297185280|0.054969991862122855|1205971218005|2022-09-01 10:28:26.688796|hpc-photon063.cern.ch
22|101.9|297185280|0.054969991862122855|1205971218080|2022-09-01 10:28:27.189302|hpc-photon063.cern.ch
22|99.9|297197568|0.054972264758209766|1205971218755|2022-09-01 10:28:27.689835|hpc-photon063.cern.ch
22|99.8|297201664|0.05497302239023874|1205971222436|2022-09-01 10:28:28.190730|hpc-photon063.cern.ch
22|101.8|297209856|0.05497453765429669|1205971226942|2022-09-01 10:28:28.691634|hpc-photon063.cern.ch
22|99.8|297209856|0.05497453765429669|1205971227017|2022-09-01 10:28:29.192501|hpc-photon063.cern.ch
22|100.9|297209856|0.05497453765429669|1205971227692|2022-09-01 10:28:29.697831|hpc-photon063.cern.ch
22|99.8|297230336|0.05497832581444156|1205971229387|2022-09-01 10:28:30.198576|hpc-photon063.cern.ch
22|101.2|297230336|0.05497832581444156|1205971231553|2022-09-01 10:28:30.702621|hpc-photon063.cern.ch
22|101.8|297230336|0.05497832581444156|1205971231628|2022-09-01 10:28:31.203565|hpc-photon063.cern.ch
22|99.8|297230336|0.05497832581444156|1205971232378|2022-09-01 10:28:31.704557|hpc-photon063.cern.ch
22|101.8|297246720|0.05498135634255744|1205971234073|2022-09-01 10:28:32.205568|hpc-photon063.cern.ch
22|99.8|297259008|0.05498362923864435|1205971240408|2022-09-01 10:28:32.706562|hpc-photon063.cern.ch
22|99.8|297259008|0.05498362923864435|1205971240483|2022-09-01 10:28:33.207564|hpc-photon063.cern.ch
22|99.8|297263104|0.054984386870673335|1205971242783|2022-09-01 10:28:33.708563|hpc-photon063.cern.ch
22|99.8|297271296|0.05498590213473128|1205971244544|2022-09-01 10:28:34.209563|hpc-photon063.cern.ch
22|101.8|297271296|0.05498590213473128|1205971246569|2022-09-01 10:28:34.710564|hpc-photon063.cern.ch
22|99.8|297271296|0.05498590213473128|1205971246644|2022-09-01 10:28:35.211570|hpc-photon063.cern.ch
22|109.8|297287680|0.05498893266284717|1205971247704|2022-09-01 10:28:35.712563|hpc-photon063.cern.ch
22|101.8|297291776|0.054989690294876145|1205971249669|2022-09-01 10:28:36.213568|hpc-photon063.cern.ch
22|99.8|297291776|0.054989690294876145|1205971251556|2022-09-01 10:28:36.714557|hpc-photon063.cern.ch
22|99.8|297291776|0.054989690294876145|1205971251631|2022-09-01 10:28:37.215562|hpc-photon063.cern.ch
22|99.8|297291776|0.054989690294876145|1205971252306|2022-09-01 10:28:37.716687|hpc-photon063.cern.ch
22|101.1|297312256|0.054993478455021005|1205971254357|2022-09-01 10:28:38.220958|hpc-photon063.cern.ch
22|101.6|297312256|0.054993478455021005|1205971260843|2022-09-01 10:28:38.722890|hpc-photon063.cern.ch
22|99.8|297320448|0.05499499371907895|1205971261158|2022-09-01 10:28:39.223879|hpc-photon063.cern.ch
22|99.6|297320448|0.05499499371907895|1205971261833|2022-09-01 10:28:39.725558|hpc-photon063.cern.ch
22|79.8|297328640|0.054996508983136905|1205971263933|2022-09-01 10:28:40.226568|hpc-photon063.cern.ch
22|87.8|297328640|0.054996508983136905|1205971265694|2022-09-01 10:28:40.727556|hpc-photon063.cern.ch
22|99.8|297328640|0.054996508983136905|1205971265769|2022-09-01 10:28:41.228563|hpc-photon063.cern.ch
22|101.8|297328640|0.054996508983136905|1205971266519|2022-09-01 10:28:41.729554|hpc-photon063.cern.ch
22|101.8|297349120|0.05500029714328176|1205971320236|2022-09-01 10:28:42.230567|hpc-photon063.cern.ch
22|99.8|297349120|0.05500029714328176|1205971323968|2022-09-01 10:28:42.731557|hpc-photon063.cern.ch
22|99.8|297349120|0.05500029714328176|1205971326155|2022-09-01 10:28:43.232566|hpc-photon063.cern.ch
22|101.9|297349120|0.05500029714328176|1205971326905|2022-09-01 10:28:43.733251|hpc-photon063.cern.ch
22|101.1|297377792|0.055005600567484575|1205971329275|2022-09-01 10:28:44.237579|hpc-photon063.cern.ch
22|99.1|297377792|0.055005600567484575|1205971331066|2022-09-01 10:28:44.741972|hpc-photon063.cern.ch
22|101.7|297377792|0.055005600567484575|1205971331141|2022-09-01 10:28:45.243569|hpc-photon063.cern.ch
22|101.2|297377792|0.055005600567484575|1205971332026|2022-09-01 10:28:45.747561|hpc-photon063.cern.ch
22|99.8|297390080|0.0550078734635715|1205971334261|2022-09-01 10:28:46.248568|hpc-photon063.cern.ch
22|99.8|297390080|0.0550078734635715|1205971335893|2022-09-01 10:28:46.749561|hpc-photon063.cern.ch
22|103.8|297390080|0.0550078734635715|1205971336034|2022-09-01 10:28:47.250566|hpc-photon063.cern.ch
22|99.8|297390080|0.0550078734635715|1205971336844|2022-09-01 10:28:47.751552|hpc-photon063.cern.ch
22|99.8|297414656|0.05501241925574533|1205971339079|2022-09-01 10:28:48.252571|hpc-photon063.cern.ch
22|101.8|297414656|0.05501241925574533|1205971344521|2022-09-01 10:28:48.753556|hpc-photon063.cern.ch
22|99.8|297414656|0.05501241925574533|1205971344596|2022-09-01 10:28:49.254564|hpc-photon063.cern.ch
22|97.8|297414656|0.05501241925574533|1205971345406|2022-09-01 10:28:49.755553|hpc-photon063.cern.ch
22|99.8|297439232|0.05501696504791916|1205971348987|2022-09-01 10:28:50.256562|hpc-photon063.cern.ch
22|101.8|297439232|0.05501696504791916|1205971350532|2022-09-01 10:28:50.757552|hpc-photon063.cern.ch
22|91.8|297439232|0.05501696504791916|1205971350673|2022-09-01 10:28:51.258563|hpc-photon063.cern.ch
22|101.8|297439232|0.05501696504791916|1205971351483|2022-09-01 10:28:51.759555|hpc-photon063.cern.ch
22|97.8|297459712|0.05502075320806403|1205971354298|2022-09-01 10:28:52.260558|hpc-photon063.cern.ch
22|99.3|297459712|0.05502075320806403|1205971355691|2022-09-01 10:28:52.764019|hpc-photon063.cern.ch
22|101.0|297459712|0.05502075320806403|1205971359990|2022-09-01 10:28:53.268792|hpc-photon063.cern.ch
22|99.8|297459712|0.05502075320806403|1205971360800|2022-09-01 10:28:53.769825|hpc-photon063.cern.ch
22|100.8|297476096|0.05502378373617992|1205971363440|2022-09-01 10:28:54.275876|hpc-photon063.cern.ch
22|100.6|297476096|0.05502378373617992|1205971364460|2022-09-01 10:28:54.782740|hpc-photon063.cern.ch
22|101.8|297476096|0.05502378373617992|1205971364782|2022-09-01 10:28:55.283752|hpc-photon063.cern.ch
22|99.7|297476096|0.05502378373617992|1205971415356|2022-09-01 10:28:55.785240|hpc-photon063.cern.ch
22|99.9|297500672|0.05502832952835376|1205971418660|2022-09-01 10:28:56.285828|hpc-photon063.cern.ch
22|103.6|297500672|0.05502832952835376|1205971419888|2022-09-01 10:28:56.787739|hpc-photon063.cern.ch
22|99.8|297500672|0.05502832952835376|1205971420029|2022-09-01 10:28:57.288747|hpc-photon063.cern.ch
22|99.8|297500672|0.05502832952835376|1205971421066|2022-09-01 10:28:57.789741|hpc-photon063.cern.ch
22|101.8|297525248|0.05503287532052759|1205971423950|2022-09-01 10:28:58.290748|hpc-photon063.cern.ch
22|99.8|297525248|0.05503287532052759|1205971424895|2022-09-01 10:28:58.791736|hpc-photon063.cern.ch
22|99.9|297533440|0.055034390584585535|1205971429062|2022-09-01 10:28:59.292262|hpc-photon063.cern.ch
22|101.7|297533440|0.055034390584585535|1205971429872|2022-09-01 10:28:59.793734|hpc-photon063.cern.ch
22|101.8|297537536|0.05503514821661452|1205971432512|2022-09-01 10:29:00.294748|hpc-photon063.cern.ch
22|100.0|297537536|0.05503514821661452|1205971433832|2022-09-01 10:29:00.804806|hpc-photon063.cern.ch
22|99.8|297537536|0.05503514821661452|1205971433907|2022-09-01 10:29:01.305573|hpc-photon063.cern.ch
22|101.8|297537536|0.05503514821661452|1205971434717|2022-09-01 10:29:01.806562|hpc-photon063.cern.ch
22|75.8|297566208|0.05504045164081733|1205971437357|2022-09-01 10:29:02.307560|hpc-photon063.cern.ch
22|85.8|297566208|0.05504045164081733|1205971438659|2022-09-01 10:29:02.808544|hpc-photon063.cern.ch
22|65.9|297566208|0.05504045164081733|1205971440846|2022-09-01 10:29:03.309557|hpc-photon063.cern.ch
22|99.8|297566208|0.05504045164081733|1205971446078|2022-09-01 10:29:03.810629|hpc-photon063.cern.ch
22|99.6|297586688|0.05504423980096219|1205971449503|2022-09-01 10:29:04.312771|hpc-photon063.cern.ch
22|101.8|297586688|0.05504423980096219|1205971450253|2022-09-01 10:29:04.813515|hpc-photon063.cern.ch
22|101.8|297586688|0.05504423980096219|1205971450328|2022-09-01 10:29:05.314567|hpc-photon063.cern.ch
22|99.9|297586688|0.05504423980096219|1205971451534|2022-09-01 10:29:05.815264|hpc-photon063.cern.ch
22|101.0|297615360|0.055049543225165|1205971455830|2022-09-01 10:29:06.320185|hpc-photon063.cern.ch
22|100.6|297615360|0.055049543225165|1205971458460|2022-09-01 10:29:06.827047|hpc-photon063.cern.ch
22|99.9|297615360|0.055049543225165|1205971458601|2022-09-01 10:29:07.327760|hpc-photon063.cern.ch
22|97.8|297615360|0.055049543225165|1205971459546|2022-09-01 10:29:07.828732|hpc-photon063.cern.ch
22|99.8|297635840|0.055053331385309864|1205971462996|2022-09-01 10:29:08.329759|hpc-photon063.cern.ch
22|99.8|297635840|0.055053331385309864|1205971463438|2022-09-01 10:29:08.830727|hpc-photon063.cern.ch
22|101.8|297635840|0.055053331385309864|1205971463513|2022-09-01 10:29:09.331734|hpc-photon063.cern.ch
22|99.8|297635840|0.055053331385309864|1205971464600|2022-09-01 10:29:09.832737|hpc-photon063.cern.ch
22|101.8|297652224|0.05505636191342576|1205971468050|2022-09-01 10:29:10.333739|hpc-photon063.cern.ch
22|99.9|297652224|0.05505636191342576|1205971468050|2022-09-01 10:29:10.834562|hpc-photon063.cern.ch
22|99.8|297652224|0.05505636191342576|1205971468125|2022-09-01 10:29:11.335588|hpc-photon063.cern.ch
22|101.8|297652224|0.05505636191342576|1205971469070|2022-09-01 10:29:11.836693|hpc-photon063.cern.ch
22|99.8|297672704|0.05506015007357061|1205971472595|2022-09-01 10:29:12.337467|hpc-photon063.cern.ch
22|101.6|297672704|0.05506015007357061|1205971473159|2022-09-01 10:29:12.839217|hpc-photon063.cern.ch
22|99.9|297672704|0.05506015007357061|1205971475346|2022-09-01 10:29:13.339863|hpc-photon063.cern.ch
22|101.8|297697280|0.05506469586574446|1205971478478|2022-09-01 10:29:13.840845|hpc-photon063.cern.ch
22|99.8|297701376|0.05506545349777342|1205971483332|2022-09-01 10:29:14.341847|hpc-photon063.cern.ch
22|99.7|297701376|0.05506545349777342|1205971483332|2022-09-01 10:29:14.843541|hpc-photon063.cern.ch
22|101.7|297701376|0.05506545349777342|1205971483407|2022-09-01 10:29:15.345032|hpc-photon063.cern.ch
22|99.8|297701376|0.05506545349777342|1205971485423|2022-09-01 10:29:15.846271|hpc-photon063.cern.ch
22|101.6|297721856|0.055069241657918294|1205971491111|2022-09-01 10:29:16.348331|hpc-photon063.cern.ch
22|99.8|297721856|0.055069241657918294|1205971492101|2022-09-01 10:29:16.849291|hpc-photon063.cern.ch
22|99.8|297721856|0.055069241657918294|1205971492251|2022-09-01 10:29:17.350284|hpc-photon063.cern.ch
22|101.4|297721856|0.055069241657918294|1205971493841|2022-09-01 10:29:17.853005|hpc-photon063.cern.ch
22|97.8|297738240|0.05507227218603418|1205971497021|2022-09-01 10:29:18.353785|hpc-photon063.cern.ch
22|99.9|297738240|0.05507227218603418|1205971497021|2022-09-01 10:29:18.854520|hpc-photon063.cern.ch
22|101.3|297738240|0.05507227218603418|1205971499703|2022-09-01 10:29:19.358143|hpc-photon063.cern.ch
22|99.8|297738240|0.05507227218603418|1205971500918|2022-09-01 10:29:19.858989|hpc-photon063.cern.ch
22|101.8|297762816|0.055076817978208015|1205971504098|2022-09-01 10:29:20.360028|hpc-photon063.cern.ch
22|101.0|297762816|0.055076817978208015|1205971504098|2022-09-01 10:29:20.865211|hpc-photon063.cern.ch
22|99.2|297762816|0.055076817978208015|1205971504173|2022-09-01 10:29:21.369056|hpc-photon063.cern.ch
22|93.8|297762816|0.055076817978208015|1205971505388|2022-09-01 10:29:21.870125|hpc-photon063.cern.ch
22|101.8|297783296|0.05508060613835288|1205971509788|2022-09-01 10:29:22.370962|hpc-photon063.cern.ch
22|99.8|297783296|0.05508060613835288|1205971510118|2022-09-01 10:29:22.871795|hpc-photon063.cern.ch
22|101.8|297783296|0.05508060613835288|1205971510259|2022-09-01 10:29:23.372755|hpc-photon063.cern.ch
22|99.8|297783296|0.05508060613835288|1205971513661|2022-09-01 10:29:23.873687|hpc-photon063.cern.ch
22|99.8|297799680|0.055083636666468774|1205971518953|2022-09-01 10:29:24.374453|hpc-photon063.cern.ch
22|99.8|297799680|0.055083636666468774|1205971521477|2022-09-01 10:29:24.875462|hpc-photon063.cern.ch
22|99.7|297799680|0.055083636666468774|1205971521552|2022-09-01 10:29:25.376869|hpc-photon063.cern.ch
22|100.8|297799680|0.055083636666468774|1205971523152|2022-09-01 10:29:25.882814|hpc-photon063.cern.ch
22|99.2|297832448|0.05508969772270055|1205971527058|2022-09-01 10:29:26.386581|hpc-photon063.cern.ch
22|101.8|297832448|0.05508969772270055|1205971529566|2022-09-01 10:29:26.887559|hpc-photon063.cern.ch
