task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|294858752|0.05453965686966629|286330101033188|2022-09-01 10:28:12.075223|hpc-photon037.cern.ch
18|99.7|294703104|0.05451086685256532|286330101391120|2022-09-01 10:28:12.576565|hpc-photon037.cern.ch
18|101.7|294846464|0.05453738397357937|286330101398701|2022-09-01 10:28:13.077931|hpc-photon037.cern.ch
18|101.8|294846464|0.05453738397357937|286330101400914|2022-09-01 10:28:13.578801|hpc-photon037.cern.ch
18|101.8|294862848|0.054540414501695264|286330101405165|2022-09-01 10:28:14.079870|hpc-photon037.cern.ch
18|99.8|294862848|0.054540414501695264|286330101405699|2022-09-01 10:28:14.580754|hpc-photon037.cern.ch
18|99.8|294862848|0.054540414501695264|286330101406698|2022-09-01 10:28:15.081750|hpc-photon037.cern.ch
18|101.8|294879232|0.054543445029811156|286330101406945|2022-09-01 10:28:15.582732|hpc-photon037.cern.ch
18|99.8|294883328|0.05454420266184013|286330101412336|2022-09-01 10:28:16.083652|hpc-photon037.cern.ch
18|99.8|294883328|0.05454420266184013|286330101412402|2022-09-01 10:28:16.584605|hpc-photon037.cern.ch
18|101.9|294883328|0.05454420266184013|286330101413017|2022-09-01 10:28:17.085115|hpc-photon037.cern.ch
18|99.8|294883328|0.05454420266184013|286330101413103|2022-09-01 10:28:17.585999|hpc-photon037.cern.ch
18|101.8|294899712|0.054547233189956024|286330101420786|2022-09-01 10:28:18.086899|hpc-photon037.cern.ch
18|99.9|294899712|0.054547233189956024|286330101420786|2022-09-01 10:28:18.587438|hpc-photon037.cern.ch
18|101.8|294899712|0.054547233189956024|286330101421401|2022-09-01 10:28:19.088215|hpc-photon037.cern.ch
18|99.8|294899712|0.054547233189956024|286330101421551|2022-09-01 10:28:19.589059|hpc-photon037.cern.ch
18|99.8|294920192|0.05455102135010088|286330101425970|2022-09-01 10:28:20.090058|hpc-photon037.cern.ch
18|103.7|294936576|0.05455405187821677|286330101425970|2022-09-01 10:28:20.591473|hpc-photon037.cern.ch
18|99.9|294936576|0.05455405187821677|286330101426585|2022-09-01 10:28:21.091870|hpc-photon037.cern.ch
18|101.9|294948864|0.054556324774303694|286330101426585|2022-09-01 10:28:21.592705|hpc-photon037.cern.ch
18|99.7|294957056|0.05455784003836164|286330101433146|2022-09-01 10:28:22.093854|hpc-photon037.cern.ch
18|99.8|294957056|0.05455784003836164|286330101433608|2022-09-01 10:28:22.594736|hpc-photon037.cern.ch
18|101.9|294957056|0.05455784003836164|286330101434148|2022-09-01 10:28:23.095612|hpc-photon037.cern.ch
18|99.8|294957056|0.05455784003836164|286330101434313|2022-09-01 10:28:23.596555|hpc-photon037.cern.ch
18|100.9|295038976|0.0545729926789411|286330101439841|2022-09-01 10:28:24.102044|hpc-photon037.cern.ch
18|99.8|295043072|0.05457375031097006|286330101439841|2022-09-01 10:28:24.602902|hpc-photon037.cern.ch
18|101.8|295043072|0.05457375031097006|286330101440456|2022-09-01 10:28:25.103878|hpc-photon037.cern.ch
18|99.8|295043072|0.05457375031097006|286330101440986|2022-09-01 10:28:25.604615|hpc-photon037.cern.ch
18|99.8|295055360|0.054576023207056984|286330101444841|2022-09-01 10:28:26.105620|hpc-photon037.cern.ch
18|101.8|295055360|0.054576023207056984|286330101446443|2022-09-01 10:28:26.606585|hpc-photon037.cern.ch
18|99.8|295055360|0.054576023207056984|286330101447058|2022-09-01 10:28:27.107588|hpc-photon037.cern.ch
18|99.8|295055360|0.054576023207056984|286330101447058|2022-09-01 10:28:27.608585|hpc-photon037.cern.ch
18|101.8|295075840|0.05457981136720185|286330101451908|2022-09-01 10:28:28.109589|hpc-photon037.cern.ch
18|99.8|295084032|0.0545813266312598|286330101455802|2022-09-01 10:28:28.610472|hpc-photon037.cern.ch
18|99.9|295084032|0.0545813266312598|286330101456417|2022-09-01 10:28:29.110998|hpc-photon037.cern.ch
18|101.9|295096320|0.05458359952734671|286330101456492|2022-09-01 10:28:29.611595|hpc-photon037.cern.ch
18|101.7|295104512|0.054585114791404654|286330101461971|2022-09-01 10:28:30.112981|hpc-photon037.cern.ch
18|99.8|295104512|0.054585114791404654|286330101463739|2022-09-01 10:28:30.613742|hpc-photon037.cern.ch
18|101.8|295104512|0.054585114791404654|286330101464420|2022-09-01 10:28:31.114890|hpc-photon037.cern.ch
18|99.9|295104512|0.054585114791404654|286330101464555|2022-09-01 10:28:31.615473|hpc-photon037.cern.ch
18|99.9|295116800|0.05458738768749158|286330101469397|2022-09-01 10:28:32.116031|hpc-photon037.cern.ch
18|101.8|295116800|0.05458738768749158|286330101471443|2022-09-01 10:28:32.616854|hpc-photon037.cern.ch
18|99.9|295116800|0.05458738768749158|286330101472058|2022-09-01 10:28:33.117368|hpc-photon037.cern.ch
18|99.9|295116800|0.05458738768749158|286330101472193|2022-09-01 10:28:33.617952|hpc-photon037.cern.ch
18|99.8|295137280|0.054591175847636446|286330101475913|2022-09-01 10:28:34.118874|hpc-photon037.cern.ch
18|101.8|295145472|0.05459269111169439|286330101475913|2022-09-01 10:28:34.619735|hpc-photon037.cern.ch
18|99.5|295149568|0.054593448743723356|286330101476528|2022-09-01 10:28:35.122456|hpc-photon037.cern.ch
18|101.9|295149568|0.054593448743723356|286330101476614|2022-09-01 10:28:35.623059|hpc-photon037.cern.ch
18|99.8|295165952|0.05459647927183925|286330101480610|2022-09-01 10:28:36.123981|hpc-photon037.cern.ch
18|99.8|295165952|0.05459647927183925|286330101482137|2022-09-01 10:28:36.624867|hpc-photon037.cern.ch
18|99.9|295165952|0.05459647927183925|286330101483325|2022-09-01 10:28:37.125591|hpc-photon037.cern.ch
18|101.8|295165952|0.05459647927183925|286330101483460|2022-09-01 10:28:37.626519|hpc-photon037.cern.ch
18|109.9|295186432|0.054600267431984116|286330101487180|2022-09-01 10:28:38.126980|hpc-photon037.cern.ch
18|101.8|295186432|0.054600267431984116|286330101491008|2022-09-01 10:28:38.627841|hpc-photon037.cern.ch
18|99.8|295186432|0.054600267431984116|286330101491623|2022-09-01 10:28:39.128761|hpc-photon037.cern.ch
18|99.8|295194624|0.05460178269604206|286330101491758|2022-09-01 10:28:39.629563|hpc-photon037.cern.ch
18|99.5|295206912|0.05460405559212898|286330101495343|2022-09-01 10:28:40.131985|hpc-photon037.cern.ch
18|99.9|295206912|0.05460405559212898|286330101495553|2022-09-01 10:28:40.632342|hpc-photon037.cern.ch
18|101.9|295206912|0.05460405559212898|286330101496168|2022-09-01 10:28:41.132953|hpc-photon037.cern.ch
18|99.9|295206912|0.05460405559212898|286330101519395|2022-09-01 10:28:41.633531|hpc-photon037.cern.ch
18|99.8|295223296|0.05460708612024487|286330101524519|2022-09-01 10:28:42.134693|hpc-photon037.cern.ch
18|101.8|295235584|0.054609359016331786|286330101526856|2022-09-01 10:28:42.635451|hpc-photon037.cern.ch
18|99.8|295235584|0.054609359016331786|286330101553689|2022-09-01 10:28:43.136349|hpc-photon037.cern.ch
18|99.9|295235584|0.054609359016331786|286330101577629|2022-09-01 10:28:43.636904|hpc-photon037.cern.ch
18|103.8|295251968|0.054612389544447686|286330101581349|2022-09-01 10:28:44.137904|hpc-photon037.cern.ch
18|99.8|295251968|0.054612389544447686|286330101581349|2022-09-01 10:28:44.638751|hpc-photon037.cern.ch
18|99.9|295251968|0.054612389544447686|286330101583496|2022-09-01 10:28:45.139168|hpc-photon037.cern.ch
18|99.9|295251968|0.054612389544447686|286330101583631|2022-09-01 10:28:45.639876|hpc-photon037.cern.ch
18|101.8|295268352|0.05461542007256357|286330101587351|2022-09-01 10:28:46.140821|hpc-photon037.cern.ch
18|99.9|295268352|0.05461542007256357|286330101588077|2022-09-01 10:28:46.641472|hpc-photon037.cern.ch
18|101.5|295268352|0.05461542007256357|286330101589418|2022-09-01 10:28:47.143984|hpc-photon037.cern.ch
