task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|279900160|0.05177278469985756|1205967160259|2022-09-01 10:28:11.620598|hpc-photon063.cern.ch
38|101.8|294957056|0.05455784003836164|1205967920299|2022-09-01 10:28:12.121524|hpc-photon063.cern.ch
38|99.9|296964096|0.05492907973255832|1205970122640|2022-09-01 10:28:12.622076|hpc-photon063.cern.ch
38|101.3|296783872|0.05489574392328351|1205970549642|2022-09-01 10:28:13.125701|hpc-photon063.cern.ch
38|101.9|296792064|0.054897259187341466|1205970891073|2022-09-01 10:28:13.626353|hpc-photon063.cern.ch
38|99.9|296792064|0.054897259187341466|1205971151365|2022-09-01 10:28:14.126720|hpc-photon063.cern.ch
38|99.9|296796160|0.054898016819370433|1205971158852|2022-09-01 10:28:14.627443|hpc-photon063.cern.ch
38|101.8|296796160|0.054898016819370433|1205971158993|2022-09-01 10:28:15.128311|hpc-photon063.cern.ch
38|97.9|296808448|0.05490028971545735|1205971159533|2022-09-01 10:28:15.628659|hpc-photon063.cern.ch
38|100.9|296808448|0.05490028971545735|1205971161225|2022-09-01 10:28:16.133996|hpc-photon063.cern.ch
38|97.7|296808448|0.05490028971545735|1205971165070|2022-09-01 10:28:16.635600|hpc-photon063.cern.ch
38|101.9|296808448|0.05490028971545735|1205971165469|2022-09-01 10:28:17.145739|hpc-photon063.cern.ch
38|99.8|296824832|0.05490332024357324|1205971166144|2022-09-01 10:28:17.646608|hpc-photon063.cern.ch
38|99.9|296824832|0.05490332024357324|1205971171661|2022-09-01 10:28:18.147100|hpc-photon063.cern.ch
38|99.9|296824832|0.05490332024357324|1205971174332|2022-09-01 10:28:18.647698|hpc-photon063.cern.ch
38|99.9|296824832|0.05490332024357324|1205971174407|2022-09-01 10:28:19.148402|hpc-photon063.cern.ch
38|83.9|296857600|0.05490938129980502|1205971175082|2022-09-01 10:28:19.648983|hpc-photon063.cern.ch
38|53.9|296857600|0.05490938129980502|1205971176507|2022-09-01 10:28:20.149709|hpc-photon063.cern.ch
38|87.9|296857600|0.05490938129980502|1205971178877|2022-09-01 10:28:20.650337|hpc-photon063.cern.ch
38|102.1|296857600|0.05490938129980502|1205971178952|2022-09-01 10:28:21.159666|hpc-photon063.cern.ch
38|99.8|296869888|0.054911654195891946|1205971179627|2022-09-01 10:28:21.660565|hpc-photon063.cern.ch
38|101.7|296869888|0.054911654195891946|1205971183164|2022-09-01 10:28:22.162102|hpc-photon063.cern.ch
38|95.9|296943616|0.05492529157241345|1205971187732|2022-09-01 10:28:22.662775|hpc-photon063.cern.ch
