task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|289079296|0.05347063807678564|286330099710123|2022-09-01 10:28:11.026044|hpc-photon037.cern.ch
24|99.2|292769792|0.05415326453489015|286330100661599|2022-09-01 10:28:11.530021|hpc-photon037.cern.ch
24|101.8|294420480|0.0544585902425662|286330100970637|2022-09-01 10:28:12.031071|hpc-photon037.cern.ch
24|99.7|294551552|0.05448283446749332|286330101391054|2022-09-01 10:28:12.532714|hpc-photon037.cern.ch
24|99.8|294555648|0.054483592099522304|286330101398626|2022-09-01 10:28:13.033486|hpc-photon037.cern.ch
24|101.9|294555648|0.054483592099522304|286330101400914|2022-09-01 10:28:13.533824|hpc-photon037.cern.ch
24|101.8|294567936|0.054485864995609215|286330101404889|2022-09-01 10:28:14.034750|hpc-photon037.cern.ch
24|101.9|294567936|0.054485864995609215|286330101405165|2022-09-01 10:28:14.535442|hpc-photon037.cern.ch
24|99.8|294567936|0.054485864995609215|286330101406698|2022-09-01 10:28:15.036307|hpc-photon037.cern.ch
24|99.8|294584320|0.05448889552372511|286330101406773|2022-09-01 10:28:15.537149|hpc-photon037.cern.ch
24|99.8|294592512|0.054490410787783064|286330101412060|2022-09-01 10:28:16.037984|hpc-photon037.cern.ch
24|101.8|294592512|0.054490410787783064|286330101412402|2022-09-01 10:28:16.538765|hpc-photon037.cern.ch
24|99.8|294592512|0.054490410787783064|286330101412942|2022-09-01 10:28:17.039599|hpc-photon037.cern.ch
24|99.8|294612992|0.05449419894792792|286330101413103|2022-09-01 10:28:17.540472|hpc-photon037.cern.ch
24|101.9|294617088|0.0544949565799569|286330101420576|2022-09-01 10:28:18.040977|hpc-photon037.cern.ch
24|99.8|294617088|0.0544949565799569|286330101420786|2022-09-01 10:28:18.541812|hpc-photon037.cern.ch
24|99.8|294617088|0.0544949565799569|286330101421326|2022-09-01 10:28:19.042561|hpc-photon037.cern.ch
24|101.8|294617088|0.0544949565799569|286330101421476|2022-09-01 10:28:19.543459|hpc-photon037.cern.ch
24|99.6|294637568|0.05449874474010175|286330101425895|2022-09-01 10:28:20.045279|hpc-photon037.cern.ch
24|103.8|294641664|0.05449950237213073|286330101425970|2022-09-01 10:28:20.546037|hpc-photon037.cern.ch
24|99.8|294641664|0.05449950237213073|286330101426510|2022-09-01 10:28:21.046970|hpc-photon037.cern.ch
24|99.7|294641664|0.05449950237213073|286330101426585|2022-09-01 10:28:21.548363|hpc-photon037.cern.ch
24|101.9|294666240|0.05450404816430456|286330101431352|2022-09-01 10:28:22.048986|hpc-photon037.cern.ch
24|99.9|294666240|0.05450404816430456|286330101433608|2022-09-01 10:28:22.549478|hpc-photon037.cern.ch
24|99.8|294666240|0.05450404816430456|286330101434148|2022-09-01 10:28:23.050366|hpc-photon037.cern.ch
24|101.8|294674432|0.05450556342836251|286330101434313|2022-09-01 10:28:23.551187|hpc-photon037.cern.ch
24|99.8|294682624|0.054507078692420455|286330101439766|2022-09-01 10:28:24.052064|hpc-photon037.cern.ch
24|103.8|294682624|0.054507078692420455|286330101439841|2022-09-01 10:28:24.552921|hpc-photon037.cern.ch
24|99.9|294682624|0.054507078692420455|286330101440381|2022-09-01 10:28:25.053460|hpc-photon037.cern.ch
24|99.9|294682624|0.054507078692420455|286330101440831|2022-09-01 10:28:25.553922|hpc-photon037.cern.ch
24|101.8|294703104|0.05451086685256532|286330101444841|2022-09-01 10:28:26.054854|hpc-photon037.cern.ch
24|99.9|294703104|0.05451086685256532|286330101446443|2022-09-01 10:28:26.555244|hpc-photon037.cern.ch
24|99.8|294703104|0.05451086685256532|286330101446983|2022-09-01 10:28:27.056050|hpc-photon037.cern.ch
24|101.8|294703104|0.05451086685256532|286330101447058|2022-09-01 10:28:27.556948|hpc-photon037.cern.ch
24|99.8|294723584|0.05451465501271019|286330101451833|2022-09-01 10:28:28.057891|hpc-photon037.cern.ch
24|99.9|294735872|0.0545169279087971|286330101455802|2022-09-01 10:28:28.558328|hpc-photon037.cern.ch
24|101.9|294735872|0.0545169279087971|286330101456417|2022-09-01 10:28:29.058883|hpc-photon037.cern.ch
24|99.9|294735872|0.0545169279087971|286330101456492|2022-09-01 10:28:29.559489|hpc-photon037.cern.ch
24|101.9|294748160|0.054519200804884024|286330101461896|2022-09-01 10:28:30.060035|hpc-photon037.cern.ch
24|99.8|294748160|0.054519200804884024|286330101463409|2022-09-01 10:28:30.560915|hpc-photon037.cern.ch
24|99.8|294748160|0.054519200804884024|286330101464279|2022-09-01 10:28:31.061751|hpc-photon037.cern.ch
24|99.9|294748160|0.054519200804884024|286330101464420|2022-09-01 10:28:31.562352|hpc-photon037.cern.ch
24|101.9|294768640|0.05452298896502889|286330101469397|2022-09-01 10:28:32.062952|hpc-photon037.cern.ch
24|99.8|294768640|0.05452298896502889|286330101471443|2022-09-01 10:28:32.563810|hpc-photon037.cern.ch
24|101.8|294768640|0.05452298896502889|286330101471983|2022-09-01 10:28:33.064678|hpc-photon037.cern.ch
24|99.8|294768640|0.05452298896502889|286330101472058|2022-09-01 10:28:33.565467|hpc-photon037.cern.ch
24|99.9|294789120|0.05452677712517375|286330101475913|2022-09-01 10:28:34.066181|hpc-photon037.cern.ch
24|103.8|294793216|0.05452753475720273|286330101475913|2022-09-01 10:28:34.566914|hpc-photon037.cern.ch
24|99.8|294793216|0.05452753475720273|286330101476528|2022-09-01 10:28:35.067792|hpc-photon037.cern.ch
24|99.9|294793216|0.05452753475720273|286330101476614|2022-09-01 10:28:35.568291|hpc-photon037.cern.ch
24|103.9|294813696|0.05453132291734759|286330101480535|2022-09-01 10:28:36.068956|hpc-photon037.cern.ch
24|99.9|294813696|0.05453132291734759|286330101482137|2022-09-01 10:28:36.569344|hpc-photon037.cern.ch
24|99.8|294813696|0.05453132291734759|286330101483325|2022-09-01 10:28:37.070200|hpc-photon037.cern.ch
24|99.8|294825984|0.054533595813434504|286330101483325|2022-09-01 10:28:37.571005|hpc-photon037.cern.ch
24|101.9|294830080|0.054534353445463486|286330101487105|2022-09-01 10:28:38.071460|hpc-photon037.cern.ch
24|99.7|294830080|0.054534353445463486|286330101491008|2022-09-01 10:28:38.573175|hpc-photon037.cern.ch
24|101.8|294830080|0.054534353445463486|286330101491548|2022-09-01 10:28:39.074160|hpc-photon037.cern.ch
24|99.6|294830080|0.054534353445463486|286330101491623|2022-09-01 10:28:39.575859|hpc-photon037.cern.ch
24|95.8|294850560|0.05453814160560834|286330101494668|2022-09-01 10:28:40.076874|hpc-photon037.cern.ch
24|101.9|294850560|0.05453814160560834|286330101495553|2022-09-01 10:28:40.577444|hpc-photon037.cern.ch
24|109.8|294866944|0.05454117213372423|286330101496093|2022-09-01 10:28:41.078371|hpc-photon037.cern.ch
24|101.9|294866944|0.05454117213372423|286330101511351|2022-09-01 10:28:41.579040|hpc-photon037.cern.ch
24|99.8|294866944|0.05454117213372423|286330101523322|2022-09-01 10:28:42.079812|hpc-photon037.cern.ch
24|99.8|294866944|0.05454117213372423|286330101526394|2022-09-01 10:28:42.580641|hpc-photon037.cern.ch
24|101.9|294866944|0.05454117213372423|286330101527471|2022-09-01 10:28:43.081326|hpc-photon037.cern.ch
24|99.9|294866944|0.05454117213372423|286330101577494|2022-09-01 10:28:43.582033|hpc-photon037.cern.ch
24|103.8|294883328|0.05454420266184013|286330101581274|2022-09-01 10:28:44.083045|hpc-photon037.cern.ch
24|99.8|294883328|0.05454420266184013|286330101581349|2022-09-01 10:28:44.583864|hpc-photon037.cern.ch
24|99.8|294883328|0.05454420266184013|286330101583496|2022-09-01 10:28:45.085018|hpc-photon037.cern.ch
24|101.9|294883328|0.05454420266184013|286330101583496|2022-09-01 10:28:45.585698|hpc-photon037.cern.ch
24|99.8|294912000|0.054549506086042934|286330101587351|2022-09-01 10:28:46.086665|hpc-photon037.cern.ch
24|101.8|294912000|0.054549506086042934|286330101587351|2022-09-01 10:28:46.587585|hpc-photon037.cern.ch
24|99.8|294912000|0.054549506086042934|286330101589343|2022-09-01 10:28:47.088356|hpc-photon037.cern.ch
24|99.8|294912000|0.054549506086042934|286330101591250|2022-09-01 10:28:47.589188|hpc-photon037.cern.ch
24|101.8|294936576|0.05455405187821677|286330101595171|2022-09-01 10:28:48.089942|hpc-photon037.cern.ch
24|101.0|294936576|0.05455405187821677|286330101595171|2022-09-01 10:28:48.594832|hpc-photon037.cern.ch
24|99.9|294936576|0.05455405187821677|286330101599614|2022-09-01 10:28:49.095364|hpc-photon037.cern.ch
24|99.9|294936576|0.05455405187821677|286330101599614|2022-09-01 10:28:49.595832|hpc-photon037.cern.ch
24|101.8|294952960|0.05455708240633267|286330101603469|2022-09-01 10:28:50.096692|hpc-photon037.cern.ch
24|99.9|294952960|0.05455708240633267|286330101603544|2022-09-01 10:28:50.597289|hpc-photon037.cern.ch
24|99.9|294952960|0.05455708240633267|286330101604331|2022-09-01 10:28:51.097943|hpc-photon037.cern.ch
24|101.8|294952960|0.05455708240633267|286330101604331|2022-09-01 10:28:51.598818|hpc-photon037.cern.ch
