task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|258007040|0.04772324150499784|286330094891851|2022-09-01 10:28:10.191379|hpc-photon037.cern.ch
19|87.9|277790720|0.05138260420493655|286330098343333|2022-09-01 10:28:10.692238|hpc-photon037.cern.ch
19|93.9|295706624|0.05469648669966366|286330100105061|2022-09-01 10:28:11.192858|hpc-photon037.cern.ch
19|99.6|297447424|0.05501848031197711|286330100748955|2022-09-01 10:28:11.694954|hpc-photon037.cern.ch
19|99.8|297578496|0.05504272453690424|286330101235257|2022-09-01 10:28:12.196117|hpc-photon037.cern.ch
19|101.8|297578496|0.05504272453690424|286330101398020|2022-09-01 10:28:12.697073|hpc-photon037.cern.ch
19|99.8|297578496|0.05504272453690424|286330101398701|2022-09-01 10:28:13.198171|hpc-photon037.cern.ch
19|101.8|297713664|0.055067726393860345|286330101401448|2022-09-01 10:28:13.699001|hpc-photon037.cern.ch
19|99.8|297713664|0.055067726393860345|286330101405165|2022-09-01 10:28:14.200027|hpc-photon037.cern.ch
19|101.8|297713664|0.055067726393860345|286330101406092|2022-09-01 10:28:14.700934|hpc-photon037.cern.ch
19|99.8|297738240|0.05507227218603418|286330101406773|2022-09-01 10:28:15.201759|hpc-photon037.cern.ch
19|103.8|297738240|0.05507227218603418|286330101407365|2022-09-01 10:28:15.702585|hpc-photon037.cern.ch
19|99.7|297738240|0.05507227218603418|286330101412402|2022-09-01 10:28:16.203885|hpc-photon037.cern.ch
19|99.8|297746432|0.05507378745009213|286330101412402|2022-09-01 10:28:16.704730|hpc-photon037.cern.ch
19|101.9|297754624|0.05507530271415007|286330101413017|2022-09-01 10:28:17.205444|hpc-photon037.cern.ch
19|99.7|297754624|0.05507530271415007|286330101413373|2022-09-01 10:28:17.706951|hpc-photon037.cern.ch
19|101.8|297766912|0.055077575610236996|286330101420786|2022-09-01 10:28:18.207998|hpc-photon037.cern.ch
19|99.8|297766912|0.055077575610236996|286330101420786|2022-09-01 10:28:18.708997|hpc-photon037.cern.ch
19|101.8|297766912|0.055077575610236996|286330101421401|2022-09-01 10:28:19.209953|hpc-photon037.cern.ch
19|99.9|297783296|0.05508060613835288|286330101421821|2022-09-01 10:28:19.710642|hpc-photon037.cern.ch
19|99.8|297783296|0.05508060613835288|286330101425970|2022-09-01 10:28:20.211662|hpc-photon037.cern.ch
19|101.8|297783296|0.05508060613835288|286330101425970|2022-09-01 10:28:20.712527|hpc-photon037.cern.ch
19|99.9|297865216|0.055095758778932344|286330101426585|2022-09-01 10:28:21.213236|hpc-photon037.cern.ch
19|101.8|297869312|0.05509651641096131|286330101427977|2022-09-01 10:28:21.714013|hpc-photon037.cern.ch
19|101.4|297869312|0.05509651641096131|286330101433608|2022-09-01 10:28:22.216997|hpc-photon037.cern.ch
19|99.8|297869312|0.05509651641096131|286330101433608|2022-09-01 10:28:22.717728|hpc-photon037.cern.ch
19|99.9|297869312|0.05509651641096131|286330101434223|2022-09-01 10:28:23.218421|hpc-photon037.cern.ch
