task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|257171456|0.047568684571087386|1205964153697|2022-09-01 10:28:11.189110|hpc-photon063.cern.ch
28|99.3|283676672|0.05247132143057049|1205967398808|2022-09-01 10:28:11.692846|hpc-photon063.cern.ch
28|101.8|292700160|0.054140384790397615|1205968566458|2022-09-01 10:28:12.193706|hpc-photon063.cern.ch
28|101.6|294199296|0.05441767811300166|1205970222807|2022-09-01 10:28:12.695846|hpc-photon063.cern.ch
28|99.6|294293504|0.05443510364966805|1205970609046|2022-09-01 10:28:13.197682|hpc-photon063.cern.ch
28|102.4|294297600|0.054435861281697015|1205970942914|2022-09-01 10:28:13.705564|hpc-photon063.cern.ch
28|99.8|294301696|0.05443661891372599|1205971151635|2022-09-01 10:28:14.206567|hpc-photon063.cern.ch
28|101.8|294309888|0.05443813417778393|1205971158852|2022-09-01 10:28:14.707560|hpc-photon063.cern.ch
28|99.8|294313984|0.0544388918098129|1205971158993|2022-09-01 10:28:15.208566|hpc-photon063.cern.ch
28|101.8|294313984|0.0544388918098129|1205971159800|2022-09-01 10:28:15.709552|hpc-photon063.cern.ch
28|99.8|294330368|0.05444192233792879|1205971161630|2022-09-01 10:28:16.210564|hpc-photon063.cern.ch
28|99.8|294338560|0.054443437601986736|1205971165070|2022-09-01 10:28:16.711555|hpc-photon063.cern.ch
28|100.8|294342656|0.05444419523401572|1205971165469|2022-09-01 10:28:17.217726|hpc-photon063.cern.ch
28|99.8|294342656|0.05444419523401572|1205971166144|2022-09-01 10:28:17.718563|hpc-photon063.cern.ch
28|101.8|294354944|0.054446468130102635|1205971172201|2022-09-01 10:28:18.219572|hpc-photon063.cern.ch
28|101.8|294363136|0.054447983394160585|1205971174332|2022-09-01 10:28:18.720556|hpc-photon063.cern.ch
28|99.8|294363136|0.054447983394160585|1205971174407|2022-09-01 10:28:19.221569|hpc-photon063.cern.ch
28|101.8|294363136|0.054447983394160585|1205971175082|2022-09-01 10:28:19.722565|hpc-photon063.cern.ch
28|99.8|294375424|0.054450256290247495|1205971177182|2022-09-01 10:28:20.223574|hpc-photon063.cern.ch
28|87.8|294375424|0.054450256290247495|1205971178877|2022-09-01 10:28:20.724562|hpc-photon063.cern.ch
28|101.8|294375424|0.054450256290247495|1205971178952|2022-09-01 10:28:21.225559|hpc-photon063.cern.ch
28|99.8|294457344|0.05446540893082696|1205971179627|2022-09-01 10:28:21.726554|hpc-photon063.cern.ch
28|99.8|294457344|0.05446540893082696|1205971183839|2022-09-01 10:28:22.227561|hpc-photon063.cern.ch
28|99.8|294457344|0.05446540893082696|1205971188371|2022-09-01 10:28:22.728552|hpc-photon063.cern.ch
28|101.8|294473728|0.05446843945894284|1205971188446|2022-09-01 10:28:23.229560|hpc-photon063.cern.ch
28|99.8|294473728|0.05446843945894284|1205971189256|2022-09-01 10:28:23.730557|hpc-photon063.cern.ch
28|99.0|294481920|0.054469954723000785|1205971191356|2022-09-01 10:28:24.235414|hpc-photon063.cern.ch
28|97.8|294481920|0.054469954723000785|1205971193057|2022-09-01 10:28:24.736556|hpc-photon063.cern.ch
28|101.8|294481920|0.054469954723000785|1205971213478|2022-09-01 10:28:25.237562|hpc-photon063.cern.ch
28|99.8|294502400|0.05447374288314566|1205971214288|2022-09-01 10:28:25.738550|hpc-photon063.cern.ch
28|101.8|294506496|0.05447450051517462|1205971216655|2022-09-01 10:28:26.239611|hpc-photon063.cern.ch
28|99.8|294506496|0.05447450051517462|1205971218005|2022-09-01 10:28:26.740371|hpc-photon063.cern.ch
28|101.2|294506496|0.05447450051517462|1205971218080|2022-09-01 10:28:27.244673|hpc-photon063.cern.ch
28|99.8|294506496|0.05447450051517462|1205971218890|2022-09-01 10:28:27.745623|hpc-photon063.cern.ch
28|99.8|294518784|0.054476773411261545|1205971225292|2022-09-01 10:28:28.246662|hpc-photon063.cern.ch
28|99.8|294518784|0.054476773411261545|1205971226942|2022-09-01 10:28:28.747418|hpc-photon063.cern.ch
28|101.8|294518784|0.054476773411261545|1205971227017|2022-09-01 10:28:29.248291|hpc-photon063.cern.ch
28|99.7|294518784|0.054476773411261545|1205971227827|2022-09-01 10:28:29.749768|hpc-photon063.cern.ch
28|99.8|294547456|0.05448207683546436|1205971230062|2022-09-01 10:28:30.250580|hpc-photon063.cern.ch
28|101.8|294555648|0.054483592099522304|1205971231553|2022-09-01 10:28:30.751560|hpc-photon063.cern.ch
28|97.8|294555648|0.054483592099522304|1205971231628|2022-09-01 10:28:31.252815|hpc-photon063.cern.ch
28|100.2|294555648|0.054483592099522304|1205971232513|2022-09-01 10:28:31.761565|hpc-photon063.cern.ch
28|101.8|294572032|0.05448662262763819|1205971235018|2022-09-01 10:28:32.262468|hpc-photon063.cern.ch
28|99.8|294572032|0.05448662262763819|1205971240408|2022-09-01 10:28:32.763352|hpc-photon063.cern.ch
28|99.9|294572032|0.05448662262763819|1205971241703|2022-09-01 10:28:33.263820|hpc-photon063.cern.ch
28|100.0|294572032|0.05448662262763819|1205971242918|2022-09-01 10:28:33.773794|hpc-photon063.cern.ch
28|101.0|294584320|0.05448889552372511|1205971245624|2022-09-01 10:28:34.278603|hpc-photon063.cern.ch
28|99.5|294584320|0.05448889552372511|1205971246569|2022-09-01 10:28:34.781217|hpc-photon063.cern.ch
