task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|259571712|0.04801265694006546|1205964707288|2022-09-01 10:28:11.253670|hpc-photon063.cern.ch
20|97.9|287305728|0.053142583408240414|1205967473859|2022-09-01 10:28:11.754457|hpc-photon063.cern.ch
20|97.9|292585472|0.054119171093586375|1205968893194|2022-09-01 10:28:12.255113|hpc-photon063.cern.ch
20|97.5|294178816|0.05441388995285681|1205970270200|2022-09-01 10:28:12.757722|hpc-photon063.cern.ch
20|101.8|294322176|0.05444040707387085|1205970652239|2022-09-01 10:28:13.258636|hpc-photon063.cern.ch
20|99.8|294326272|0.054441164705899825|1205970988911|2022-09-01 10:28:13.759562|hpc-photon063.cern.ch
20|99.8|294330368|0.05444192233792879|1205971152580|2022-09-01 10:28:14.260563|hpc-photon063.cern.ch
20|101.8|294346752|0.054444952866044685|1205971158852|2022-09-01 10:28:14.761553|hpc-photon063.cern.ch
20|99.8|294346752|0.054444952866044685|1205971158993|2022-09-01 10:28:15.262563|hpc-photon063.cern.ch
20|101.8|294346752|0.054444952866044685|1205971159935|2022-09-01 10:28:15.763551|hpc-photon063.cern.ch
20|99.8|294354944|0.054446468130102635|1205971162440|2022-09-01 10:28:16.264563|hpc-photon063.cern.ch
20|101.8|294363136|0.054447983394160585|1205971165070|2022-09-01 10:28:16.765555|hpc-photon063.cern.ch
20|99.8|294363136|0.054447983394160585|1205971165469|2022-09-01 10:28:17.266563|hpc-photon063.cern.ch
20|99.8|294375424|0.054450256290247495|1205971168325|2022-09-01 10:28:17.767559|hpc-photon063.cern.ch
20|101.8|294379520|0.05445101392227647|1205971172876|2022-09-01 10:28:18.268562|hpc-photon063.cern.ch
20|99.8|294379520|0.05445101392227647|1205971174332|2022-09-01 10:28:18.769555|hpc-photon063.cern.ch
20|99.8|294383616|0.05445177155430544|1205971174407|2022-09-01 10:28:19.270559|hpc-photon063.cern.ch
20|101.8|294391808|0.05445328681836338|1205971175217|2022-09-01 10:28:19.771552|hpc-photon063.cern.ch
20|99.8|294395904|0.05445404445039236|1205971177857|2022-09-01 10:28:20.272563|hpc-photon063.cern.ch
20|99.8|294395904|0.05445404445039236|1205971178877|2022-09-01 10:28:20.773555|hpc-photon063.cern.ch
20|101.8|294412288|0.054457074978508255|1205971178952|2022-09-01 10:28:21.274559|hpc-photon063.cern.ch
20|99.8|294412288|0.054457074978508255|1205971179762|2022-09-01 10:28:21.775551|hpc-photon063.cern.ch
20|101.8|294428672|0.05446010550662414|1205971184514|2022-09-01 10:28:22.276562|hpc-photon063.cern.ch
20|101.8|294432768|0.05446086313865312|1205971188371|2022-09-01 10:28:22.777550|hpc-photon063.cern.ch
