task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|294461440|0.05446616656285592|286330101390988|2022-09-01 10:28:12.296827|hpc-photon037.cern.ch
47|99.8|294596608|0.054491168419812025|286330101398020|2022-09-01 10:28:12.797881|hpc-photon037.cern.ch
47|101.8|294596608|0.054491168419812025|286330101398701|2022-09-01 10:28:13.298743|hpc-photon037.cern.ch
47|101.9|294596608|0.054491168419812025|286330101401649|2022-09-01 10:28:13.799429|hpc-photon037.cern.ch
47|99.9|294625280|0.05449647184401484|286330101405165|2022-09-01 10:28:14.299908|hpc-photon037.cern.ch
47|99.8|294625280|0.05449647184401484|286330101406092|2022-09-01 10:28:14.800712|hpc-photon037.cern.ch
47|101.8|294625280|0.05449647184401484|286330101406773|2022-09-01 10:28:15.301787|hpc-photon037.cern.ch
47|99.9|294625280|0.05449647184401484|286330101408028|2022-09-01 10:28:15.802516|hpc-photon037.cern.ch
47|99.8|294637568|0.05449874474010175|286330101412402|2022-09-01 10:28:16.303370|hpc-photon037.cern.ch
47|103.9|294641664|0.05449950237213073|286330101412402|2022-09-01 10:28:16.803853|hpc-photon037.cern.ch
47|99.8|294641664|0.05449950237213073|286330101413017|2022-09-01 10:28:17.304809|hpc-photon037.cern.ch
47|99.8|294641664|0.05449950237213073|286330101417336|2022-09-01 10:28:17.805844|hpc-photon037.cern.ch
47|101.8|294658048|0.05450253290024662|286330101420786|2022-09-01 10:28:18.306633|hpc-photon037.cern.ch
47|99.8|294662144|0.054503290532275595|286330101420786|2022-09-01 10:28:18.807843|hpc-photon037.cern.ch
47|99.8|294662144|0.054503290532275595|286330101421476|2022-09-01 10:28:19.308869|hpc-photon037.cern.ch
47|101.8|294662144|0.054503290532275595|286330101422520|2022-09-01 10:28:19.809705|hpc-photon037.cern.ch
47|99.8|294682624|0.054507078692420455|286330101425970|2022-09-01 10:28:20.311013|hpc-photon037.cern.ch
47|101.8|294682624|0.054507078692420455|286330101425970|2022-09-01 10:28:20.811975|hpc-photon037.cern.ch
47|99.8|294703104|0.05451086685256532|286330101426585|2022-09-01 10:28:21.313002|hpc-photon037.cern.ch
47|101.8|294707200|0.054511624484594304|286330101428382|2022-09-01 10:28:21.813851|hpc-photon037.cern.ch
47|99.8|294707200|0.054511624484594304|286330101433608|2022-09-01 10:28:22.314851|hpc-photon037.cern.ch
47|101.8|294707200|0.054511624484594304|286330101433608|2022-09-01 10:28:22.815706|hpc-photon037.cern.ch
47|101.5|294707200|0.054511624484594304|286330101434223|2022-09-01 10:28:23.318406|hpc-photon037.cern.ch
47|99.8|294723584|0.05451465501271019|286330101435258|2022-09-01 10:28:23.819155|hpc-photon037.cern.ch
47|101.9|294723584|0.05451465501271019|286330101439841|2022-09-01 10:28:24.320029|hpc-photon037.cern.ch
47|99.8|294723584|0.05451465501271019|286330101439841|2022-09-01 10:28:24.820988|hpc-photon037.cern.ch
47|99.8|294739968|0.05451768554082608|286330101440531|2022-09-01 10:28:25.321800|hpc-photon037.cern.ch
47|101.8|294744064|0.05451844317285505|286330101441931|2022-09-01 10:28:25.822725|hpc-photon037.cern.ch
47|99.8|294744064|0.05451844317285505|286330101446293|2022-09-01 10:28:26.323737|hpc-photon037.cern.ch
47|101.8|294744064|0.05451844317285505|286330101446443|2022-09-01 10:28:26.824720|hpc-photon037.cern.ch
47|99.8|294744064|0.05451844317285505|286330101447058|2022-09-01 10:28:27.325833|hpc-photon037.cern.ch
47|101.9|294768640|0.05452298896502889|286330101448674|2022-09-01 10:28:27.826414|hpc-photon037.cern.ch
47|99.9|294768640|0.05452298896502889|286330101455802|2022-09-01 10:28:28.327000|hpc-photon037.cern.ch
47|99.9|294768640|0.05452298896502889|286330101455802|2022-09-01 10:28:28.827523|hpc-photon037.cern.ch
47|101.9|294768640|0.05452298896502889|286330101456417|2022-09-01 10:28:29.328048|hpc-photon037.cern.ch
47|99.8|294789120|0.05452677712517375|286330101459196|2022-09-01 10:28:29.829046|hpc-photon037.cern.ch
47|101.8|294801408|0.05452905002126067|286330101462301|2022-09-01 10:28:30.329770|hpc-photon037.cern.ch
47|99.9|294801408|0.05452905002126067|286330101463739|2022-09-01 10:28:30.830411|hpc-photon037.cern.ch
47|101.9|294801408|0.05452905002126067|286330101464420|2022-09-01 10:28:31.331115|hpc-photon037.cern.ch
47|99.9|294813696|0.05453132291734759|286330101465500|2022-09-01 10:28:31.831868|hpc-photon037.cern.ch
47|101.8|294813696|0.05453132291734759|286330101470981|2022-09-01 10:28:32.332780|hpc-photon037.cern.ch
47|99.8|294813696|0.05453132291734759|286330101471443|2022-09-01 10:28:32.833575|hpc-photon037.cern.ch
47|99.9|294813696|0.05453132291734759|286330101472058|2022-09-01 10:28:33.334294|hpc-photon037.cern.ch
47|101.9|294830080|0.054534353445463486|286330101473138|2022-09-01 10:28:33.834860|hpc-photon037.cern.ch
47|99.9|294830080|0.054534353445463486|286330101475913|2022-09-01 10:28:34.335525|hpc-photon037.cern.ch
47|99.8|294830080|0.054534353445463486|286330101475913|2022-09-01 10:28:34.836343|hpc-photon037.cern.ch
47|101.9|294830080|0.054534353445463486|286330101476528|2022-09-01 10:28:35.336897|hpc-photon037.cern.ch
47|99.9|294858752|0.05453965686966629|286330101477835|2022-09-01 10:28:35.837554|hpc-photon037.cern.ch
47|99.9|294858752|0.05453965686966629|286330101480610|2022-09-01 10:28:36.338088|hpc-photon037.cern.ch
47|101.8|294866944|0.05454117213372423|286330101482710|2022-09-01 10:28:36.838878|hpc-photon037.cern.ch
47|101.8|294866944|0.05454117213372423|286330101483325|2022-09-01 10:28:37.339806|hpc-photon037.cern.ch
47|99.6|294879232|0.054543445029811156|286330101484540|2022-09-01 10:28:37.841987|hpc-photon037.cern.ch
47|101.8|294879232|0.054543445029811156|286330101487180|2022-09-01 10:28:38.342896|hpc-photon037.cern.ch
47|99.9|294879232|0.054543445029811156|286330101491008|2022-09-01 10:28:38.843308|hpc-photon037.cern.ch
47|107.9|294895616|0.05454647555792704|286330101491623|2022-09-01 10:28:39.343901|hpc-photon037.cern.ch
47|105.8|294895616|0.05454647555792704|286330101492568|2022-09-01 10:28:39.845057|hpc-photon037.cern.ch
47|101.8|294895616|0.05454647555792704|286330101495553|2022-09-01 10:28:40.346032|hpc-photon037.cern.ch
47|99.6|294895616|0.05454647555792704|286330101495553|2022-09-01 10:28:40.848018|hpc-photon037.cern.ch
47|99.8|294895616|0.05454647555792704|286330101496168|2022-09-01 10:28:41.349120|hpc-photon037.cern.ch
47|101.8|294916096|0.05455026371807191|286330101520616|2022-09-01 10:28:41.849926|hpc-photon037.cern.ch
47|101.8|294916096|0.05455026371807191|286330101524810|2022-09-01 10:28:42.350903|hpc-photon037.cern.ch
47|99.8|294916096|0.05455026371807191|286330101526856|2022-09-01 10:28:42.851727|hpc-photon037.cern.ch
47|99.8|294916096|0.05455026371807191|286330101575514|2022-09-01 10:28:43.352499|hpc-photon037.cern.ch
47|101.8|294936576|0.05455405187821677|286330101578709|2022-09-01 10:28:43.853292|hpc-photon037.cern.ch
47|99.9|294936576|0.05455405187821677|286330101581349|2022-09-01 10:28:44.353919|hpc-photon037.cern.ch
47|99.8|294940672|0.054554809510245744|286330101582881|2022-09-01 10:28:44.854715|hpc-photon037.cern.ch
47|99.8|294940672|0.054554809510245744|286330101583496|2022-09-01 10:28:45.355521|hpc-photon037.cern.ch
47|103.8|294952960|0.05455708240633267|286330101584711|2022-09-01 10:28:45.856232|hpc-photon037.cern.ch
47|99.6|294952960|0.05455708240633267|286330101587351|2022-09-01 10:28:46.358205|hpc-photon037.cern.ch
47|101.9|294952960|0.05455708240633267|286330101588803|2022-09-01 10:28:46.858863|hpc-photon037.cern.ch
47|99.8|294969344|0.05456011293444856|286330101590770|2022-09-01 10:28:47.359880|hpc-photon037.cern.ch
47|99.9|294977536|0.054561628198506504|286330101592465|2022-09-01 10:28:47.860365|hpc-photon037.cern.ch
47|101.9|294977536|0.054561628198506504|286330101595171|2022-09-01 10:28:48.361007|hpc-photon037.cern.ch
47|99.8|294977536|0.054561628198506504|286330101598999|2022-09-01 10:28:48.861963|hpc-photon037.cern.ch
47|99.8|294993920|0.054564658726622396|286330101599614|2022-09-01 10:28:49.362912|hpc-photon037.cern.ch
47|101.8|295002112|0.05456617399068034|286330101600829|2022-09-01 10:28:49.863875|hpc-photon037.cern.ch
47|99.8|295002112|0.05456617399068034|286330101603469|2022-09-01 10:28:50.364874|hpc-photon037.cern.ch
47|99.8|295002112|0.05456617399068034|286330101603716|2022-09-01 10:28:50.865748|hpc-photon037.cern.ch
47|101.8|295002112|0.05456617399068034|286330101604331|2022-09-01 10:28:51.366722|hpc-photon037.cern.ch
47|99.8|295022592|0.054569962150825206|286330101605546|2022-09-01 10:28:51.867470|hpc-photon037.cern.ch
47|101.9|295022592|0.054569962150825206|286330101609383|2022-09-01 10:28:52.367913|hpc-photon037.cern.ch
47|101.8|295022592|0.054569962150825206|286330101611993|2022-09-01 10:28:52.868776|hpc-photon037.cern.ch
47|99.8|295022592|0.054569962150825206|286330101612608|2022-09-01 10:28:53.369641|hpc-photon037.cern.ch
47|99.8|295043072|0.05457375031097006|286330101613823|2022-09-01 10:28:53.870514|hpc-photon037.cern.ch
47|101.9|295043072|0.05457375031097006|286330101616635|2022-09-01 10:28:54.371032|hpc-photon037.cern.ch
