task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|289681408|0.05358200998504465|286330100616602|2022-09-01 10:28:11.456126|hpc-photon037.cern.ch
34|101.8|290414592|0.05371762611823078|286330100910360|2022-09-01 10:28:11.957123|hpc-photon037.cern.ch
34|99.7|291811328|0.053975978640110514|286330101391054|2022-09-01 10:28:12.458684|hpc-photon037.cern.ch
34|101.9|291971072|0.054005526289240456|286330101398086|2022-09-01 10:28:12.959038|hpc-photon037.cern.ch
34|99.8|291975168|0.054006283921269424|286330101400914|2022-09-01 10:28:13.459876|hpc-photon037.cern.ch
34|101.8|291979264|0.0540070415532984|286330101402729|2022-09-01 10:28:13.960757|hpc-photon037.cern.ch
34|99.9|291979264|0.0540070415532984|286330101405165|2022-09-01 10:28:14.461458|hpc-photon037.cern.ch
34|101.9|291991552|0.054009314449385316|286330101406158|2022-09-01 10:28:14.961869|hpc-photon037.cern.ch
34|99.8|291995648|0.05401007208141429|286330101406773|2022-09-01 10:28:15.462726|hpc-photon037.cern.ch
34|99.8|292007936|0.0540123449775012|286330101409375|2022-09-01 10:28:15.963565|hpc-photon037.cern.ch
34|101.8|292012032|0.054013102609530184|286330101412402|2022-09-01 10:28:16.464578|hpc-photon037.cern.ch
34|99.8|292020224|0.054014617873588126|286330101412402|2022-09-01 10:28:16.965401|hpc-photon037.cern.ch
34|103.8|292020224|0.054014617873588126|286330101413017|2022-09-01 10:28:17.466734|hpc-photon037.cern.ch
34|99.8|292020224|0.054014617873588126|286330101418551|2022-09-01 10:28:17.967785|hpc-photon037.cern.ch
34|101.9|292036608|0.05401764840170402|286330101420786|2022-09-01 10:28:18.468359|hpc-photon037.cern.ch
34|99.7|292040704|0.054018406033732994|286330101420921|2022-09-01 10:28:18.969851|hpc-photon037.cern.ch
34|99.9|292040704|0.054018406033732994|286330101421476|2022-09-01 10:28:19.470479|hpc-photon037.cern.ch
34|101.9|292040704|0.054018406033732994|286330101423735|2022-09-01 10:28:19.971015|hpc-photon037.cern.ch
34|101.8|292061184|0.054022194193877854|286330101425970|2022-09-01 10:28:20.472035|hpc-photon037.cern.ch
34|99.8|292065280|0.05402295182590683|286330101426240|2022-09-01 10:28:20.973095|hpc-photon037.cern.ch
34|101.8|292065280|0.05402295182590683|286330101426585|2022-09-01 10:28:21.473920|hpc-photon037.cern.ch
34|99.8|292065280|0.05402295182590683|286330101429327|2022-09-01 10:28:21.974752|hpc-photon037.cern.ch
34|99.9|292065280|0.05402295182590683|286330101433608|2022-09-01 10:28:22.475465|hpc-photon037.cern.ch
34|101.7|292085760|0.05402673998605169|286330101433878|2022-09-01 10:28:22.976978|hpc-photon037.cern.ch
34|99.8|292089856|0.054027497618080664|286330101434313|2022-09-01 10:28:23.477744|hpc-photon037.cern.ch
34|99.8|292089856|0.054027497618080664|286330101437741|2022-09-01 10:28:23.978842|hpc-photon037.cern.ch
