task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|261820416|0.048428596923971536|1205965847903|2022-09-01 10:28:11.379583|hpc-photon063.cern.ch
3|97.8|292134912|0.054035831570399366|1205967649262|2022-09-01 10:28:11.880709|hpc-photon063.cern.ch
3|97.9|293273600|0.05424645327445381|1205969554650|2022-09-01 10:28:12.381393|hpc-photon063.cern.ch
3|97.3|295190528|0.05460102506401309|1205970391073|2022-09-01 10:28:12.885088|hpc-photon063.cern.ch
3|99.8|295350272|0.054630572713143026|1205970726548|2022-09-01 10:28:13.385873|hpc-photon063.cern.ch
3|99.8|295354368|0.054631330345172|1205971058291|2022-09-01 10:28:13.886772|hpc-photon063.cern.ch
3|101.8|295354368|0.054631330345172|1205971153726|2022-09-01 10:28:14.387746|hpc-photon063.cern.ch
3|99.8|295354368|0.054631330345172|1205971158918|2022-09-01 10:28:14.888747|hpc-photon063.cern.ch
3|101.8|295370752|0.05463436087328789|1205971158993|2022-09-01 10:28:15.389754|hpc-photon063.cern.ch
3|101.8|295378944|0.054635876137345836|1205971160340|2022-09-01 10:28:15.890734|hpc-photon063.cern.ch
3|97.8|295378944|0.054635876137345836|1205971164740|2022-09-01 10:28:16.391775|hpc-photon063.cern.ch
3|97.8|295378944|0.054635876137345836|1205971165156|2022-09-01 10:28:16.892729|hpc-photon063.cern.ch
3|97.8|295387136|0.05463739140140378|1205971165469|2022-09-01 10:28:17.393750|hpc-photon063.cern.ch
3|103.8|295399424|0.0546396642974907|1205971170776|2022-09-01 10:28:17.894731|hpc-photon063.cern.ch
3|99.6|295399424|0.0546396642974907|1205971174266|2022-09-01 10:28:18.396561|hpc-photon063.cern.ch
3|99.8|295399424|0.0546396642974907|1205971174332|2022-09-01 10:28:18.897554|hpc-photon063.cern.ch
3|101.8|295399424|0.0546396642974907|1205971174407|2022-09-01 10:28:19.398560|hpc-photon063.cern.ch
3|99.8|295419904|0.05464345245763557|1205971175757|2022-09-01 10:28:19.899555|hpc-photon063.cern.ch
3|99.8|295419904|0.05464345245763557|1205971178802|2022-09-01 10:28:20.400560|hpc-photon063.cern.ch
3|79.8|295428096|0.05464496772169351|1205971178877|2022-09-01 10:28:20.901555|hpc-photon063.cern.ch
3|99.8|295436288|0.05464648298575146|1205971178952|2022-09-01 10:28:21.402560|hpc-photon063.cern.ch
3|103.8|295440384|0.05464724061778043|1205971180167|2022-09-01 10:28:21.903555|hpc-photon063.cern.ch
3|99.8|295514112|0.05466087799430194|1205971185459|2022-09-01 10:28:22.404566|hpc-photon063.cern.ch
3|100.6|295514112|0.05466087799430194|1205971188371|2022-09-01 10:28:22.911556|hpc-photon063.cern.ch
3|95.8|295514112|0.05466087799430194|1205971188446|2022-09-01 10:28:23.412572|hpc-photon063.cern.ch
3|95.8|295530496|0.054663908522417835|1205971189796|2022-09-01 10:28:23.913554|hpc-photon063.cern.ch
3|101.8|295530496|0.054663908522417835|1205971192841|2022-09-01 10:28:24.414575|hpc-photon063.cern.ch
3|85.9|295534592|0.054664666154446796|1205971213271|2022-09-01 10:28:24.915643|hpc-photon063.cern.ch
3|85.8|295534592|0.054664666154446796|1205971213478|2022-09-01 10:28:25.416606|hpc-photon063.cern.ch
3|87.8|295546880|0.05466693905053372|1205971214828|2022-09-01 10:28:25.917579|hpc-photon063.cern.ch
3|97.8|295555072|0.054668454314591663|1205971218005|2022-09-01 10:28:26.418577|hpc-photon063.cern.ch
3|95.8|295559168|0.054669211946620645|1205971218005|2022-09-01 10:28:26.919558|hpc-photon063.cern.ch
3|91.8|295567360|0.05467072721067859|1205971218080|2022-09-01 10:28:27.420572|hpc-photon063.cern.ch
3|97.8|295571456|0.054671484842707556|1205971219430|2022-09-01 10:28:27.921556|hpc-photon063.cern.ch
3|65.9|295579648|0.0546730001067655|1205971226942|2022-09-01 10:28:28.422567|hpc-photon063.cern.ch
3|65.9|295579648|0.0546730001067655|1205971226942|2022-09-01 10:28:28.923561|hpc-photon063.cern.ch
3|75.8|295583744|0.05467375773879448|1205971227017|2022-09-01 10:28:29.424564|hpc-photon063.cern.ch
