task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|261488640|0.04836722872962474|286330096672301|2022-09-01 10:28:10.403056|hpc-photon037.cern.ch
25|91.8|290881536|0.05380399616953368|286330099399762|2022-09-01 10:28:10.904527|hpc-photon037.cern.ch
25|99.8|293830656|0.05434949123039411|286330100570247|2022-09-01 10:28:11.405295|hpc-photon037.cern.ch
25|99.9|295571456|0.054671484842707556|286330100890975|2022-09-01 10:28:11.905997|hpc-photon037.cern.ch
25|103.8|295743488|0.05470330538792442|286330101391054|2022-09-01 10:28:12.407005|hpc-photon037.cern.ch
25|99.8|295751680|0.054704820651982365|286330101398086|2022-09-01 10:28:12.907967|hpc-photon037.cern.ch
25|99.9|295759872|0.05470633591604031|286330101399628|2022-09-01 10:28:13.408655|hpc-photon037.cern.ch
25|101.8|295763968|0.054707093548069276|286330101402594|2022-09-01 10:28:13.909728|hpc-photon037.cern.ch
25|101.4|295763968|0.054707093548069276|286330101405165|2022-09-01 10:28:14.412637|hpc-photon037.cern.ch
25|99.9|295772160|0.054708608812127225|286330101406158|2022-09-01 10:28:14.913046|hpc-photon037.cern.ch
25|99.8|295772160|0.054708608812127225|286330101406773|2022-09-01 10:28:15.414018|hpc-photon037.cern.ch
25|99.9|295772160|0.054708608812127225|286330101409105|2022-09-01 10:28:15.914713|hpc-photon037.cern.ch
25|103.8|295788544|0.054711639340243125|286330101412402|2022-09-01 10:28:16.415836|hpc-photon037.cern.ch
25|99.9|295796736|0.05471315460430107|286330101412402|2022-09-01 10:28:16.916304|hpc-photon037.cern.ch
25|101.9|295800832|0.054713912236330035|286330101413017|2022-09-01 10:28:17.416960|hpc-photon037.cern.ch
25|99.9|295800832|0.054713912236330035|286330101418281|2022-09-01 10:28:17.917741|hpc-photon037.cern.ch
25|99.9|295813120|0.05471618513241696|286330101420786|2022-09-01 10:28:18.418305|hpc-photon037.cern.ch
25|101.9|295821312|0.0547177003964749|286330101420786|2022-09-01 10:28:18.919003|hpc-photon037.cern.ch
25|101.8|295821312|0.0547177003964749|286330101421476|2022-09-01 10:28:19.420046|hpc-photon037.cern.ch
25|101.8|295821312|0.0547177003964749|286330101423465|2022-09-01 10:28:19.921055|hpc-photon037.cern.ch
25|99.8|295837696|0.054720730924590795|286330101425970|2022-09-01 10:28:20.422041|hpc-photon037.cern.ch
25|101.8|295837696|0.054720730924590795|286330101425970|2022-09-01 10:28:20.923020|hpc-photon037.cern.ch
25|99.8|295837696|0.054720730924590795|286330101426585|2022-09-01 10:28:21.424108|hpc-photon037.cern.ch
25|101.8|295854080|0.05472376145270668|286330101429057|2022-09-01 10:28:21.924948|hpc-photon037.cern.ch
25|99.8|295854080|0.05472376145270668|286330101433608|2022-09-01 10:28:22.425896|hpc-photon037.cern.ch
25|101.8|295854080|0.05472376145270668|286330101433608|2022-09-01 10:28:22.926729|hpc-photon037.cern.ch
25|99.8|295854080|0.05472376145270668|286330101434223|2022-09-01 10:28:23.427894|hpc-photon037.cern.ch
25|99.9|295870464|0.05472679198082257|286330101437471|2022-09-01 10:28:23.928510|hpc-photon037.cern.ch
25|101.8|295878656|0.054728307244880516|286330101439841|2022-09-01 10:28:24.429339|hpc-photon037.cern.ch
25|99.9|295878656|0.054728307244880516|286330101439841|2022-09-01 10:28:24.929856|hpc-photon037.cern.ch
25|99.8|295895040|0.054731337772996415|286330101440831|2022-09-01 10:28:25.430889|hpc-photon037.cern.ch
25|101.8|295899136|0.05473209540502538|286330101442471|2022-09-01 10:28:25.931753|hpc-photon037.cern.ch
25|101.9|295903232|0.054732853037054364|286330101446293|2022-09-01 10:28:26.432191|hpc-photon037.cern.ch
25|99.7|295903232|0.054732853037054364|286330101446443|2022-09-01 10:28:26.933865|hpc-photon037.cern.ch
25|101.8|295903232|0.054732853037054364|286330101447058|2022-09-01 10:28:27.434949|hpc-photon037.cern.ch
25|99.8|295903232|0.054732853037054364|286330101449472|2022-09-01 10:28:27.935918|hpc-photon037.cern.ch
25|101.6|295923712|0.05473664119719922|286330101455802|2022-09-01 10:28:28.437945|hpc-photon037.cern.ch
