task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|292618240|0.05412523214981816|1205969881806|2022-09-01 10:28:12.507302|hpc-photon063.cern.ch
6|73.8|294248448|0.054426769697349345|1205970469573|2022-09-01 10:28:13.008745|hpc-photon063.cern.ch
6|75.9|294379520|0.05445101392227647|1205970823359|2022-09-01 10:28:13.509543|hpc-photon063.cern.ch
6|97.4|294387712|0.05445252918633442|1205971128049|2022-09-01 10:28:14.022770|hpc-photon063.cern.ch
6|99.8|294391808|0.05445328681836338|1205971157925|2022-09-01 10:28:14.523624|hpc-photon063.cern.ch
6|101.8|294408192|0.05445631734647929|1205971158918|2022-09-01 10:28:15.024494|hpc-photon063.cern.ch
6|99.4|294412288|0.054457074978508255|1205971158993|2022-09-01 10:28:15.527713|hpc-photon063.cern.ch
6|101.2|294412288|0.054457074978508255|1205971160880|2022-09-01 10:28:16.031690|hpc-photon063.cern.ch
6|99.8|294416384|0.05445783261053723|1205971164740|2022-09-01 10:28:16.532693|hpc-photon063.cern.ch
6|101.8|294424576|0.05445934787459517|1205971165156|2022-09-01 10:28:17.033694|hpc-photon063.cern.ch
6|100.3|294424576|0.05445934787459517|1205971165469|2022-09-01 10:28:17.541917|hpc-photon063.cern.ch
6|99.8|294424576|0.05445934787459517|1205971171451|2022-09-01 10:28:18.042867|hpc-photon063.cern.ch
6|99.7|294445056|0.05446313603474003|1205971174266|2022-09-01 10:28:18.544147|hpc-photon063.cern.ch
6|101.8|294449152|0.05446389366676901|1205971174332|2022-09-01 10:28:19.044905|hpc-photon063.cern.ch
6|99.8|294449152|0.05446389366676901|1205971174407|2022-09-01 10:28:19.545751|hpc-photon063.cern.ch
6|99.8|294449152|0.05446389366676901|1205971176297|2022-09-01 10:28:20.046588|hpc-photon063.cern.ch
6|99.8|294461440|0.05446616656285592|1205971178802|2022-09-01 10:28:20.547589|hpc-photon063.cern.ch
6|101.3|294461440|0.05446616656285592|1205971178877|2022-09-01 10:28:21.051004|hpc-photon063.cern.ch
6|99.8|294469632|0.054467681826913875|1205971178952|2022-09-01 10:28:21.551817|hpc-photon063.cern.ch
6|99.8|294469632|0.054467681826913875|1205971182954|2022-09-01 10:28:22.052842|hpc-photon063.cern.ch
6|101.8|294490112|0.054471469987058735|1205971187732|2022-09-01 10:28:22.553659|hpc-photon063.cern.ch
6|99.0|294490112|0.054471469987058735|1205971188371|2022-09-01 10:28:23.058831|hpc-photon063.cern.ch
6|101.8|294490112|0.054471469987058735|1205971188446|2022-09-01 10:28:23.559592|hpc-photon063.cern.ch
6|100.2|294490112|0.054471469987058735|1205971190471|2022-09-01 10:28:24.068809|hpc-photon063.cern.ch
6|101.8|294510592|0.0544752581472036|1205971192841|2022-09-01 10:28:24.569542|hpc-photon063.cern.ch
6|95.9|294641664|0.05449950237213073|1205971213271|2022-09-01 10:28:25.070129|hpc-photon063.cern.ch
6|101.9|294641664|0.05449950237213073|1205971213478|2022-09-01 10:28:25.570888|hpc-photon063.cern.ch
6|99.6|294641664|0.05449950237213073|1205971215569|2022-09-01 10:28:26.072827|hpc-photon063.cern.ch
6|101.8|294662144|0.054503290532275595|1205971218005|2022-09-01 10:28:26.573742|hpc-photon063.cern.ch
6|99.0|294662144|0.054503290532275595|1205971218005|2022-09-01 10:28:27.078966|hpc-photon063.cern.ch
6|99.8|294670336|0.054504805796333544|1205971218080|2022-09-01 10:28:27.579824|hpc-photon063.cern.ch
6|101.8|294670336|0.054504805796333544|1205971220105|2022-09-01 10:28:28.080830|hpc-photon063.cern.ch
6|99.8|294674432|0.05450556342836251|1205971226942|2022-09-01 10:28:28.581691|hpc-photon063.cern.ch
6|99.9|294674432|0.05450556342836251|1205971226942|2022-09-01 10:28:29.082286|hpc-photon063.cern.ch
6|93.1|294690816|0.0545085939564784|1205971227017|2022-09-01 10:28:29.587061|hpc-photon063.cern.ch
6|101.7|294703104|0.05451086685256532|1205971229117|2022-09-01 10:28:30.088592|hpc-photon063.cern.ch
6|99.9|294707200|0.054511624484594304|1205971231553|2022-09-01 10:28:30.589278|hpc-photon063.cern.ch
6|101.7|294707200|0.054511624484594304|1205971231553|2022-09-01 10:28:31.090569|hpc-photon063.cern.ch
6|99.8|294707200|0.054511624484594304|1205971231703|2022-09-01 10:28:31.591571|hpc-photon063.cern.ch
6|99.8|294707200|0.054511624484594304|1205971233728|2022-09-01 10:28:32.092565|hpc-photon063.cern.ch
6|101.8|294731776|0.05451617027676813|1205971238296|2022-09-01 10:28:32.593562|hpc-photon063.cern.ch
6|99.8|294731776|0.05451617027676813|1205971240483|2022-09-01 10:28:33.094562|hpc-photon063.cern.ch
6|99.8|294731776|0.05451617027676813|1205971242108|2022-09-01 10:28:33.595562|hpc-photon063.cern.ch
6|101.8|294731776|0.05451617027676813|1205971244133|2022-09-01 10:28:34.096571|hpc-photon063.cern.ch
6|99.8|294744064|0.05451844317285505|1205971246569|2022-09-01 10:28:34.597562|hpc-photon063.cern.ch
6|69.9|294744064|0.05451844317285505|1205971246569|2022-09-01 10:28:35.098625|hpc-photon063.cern.ch
6|99.8|294760448|0.054521473700970935|1205971247029|2022-09-01 10:28:35.599525|hpc-photon063.cern.ch
6|97.8|294764544|0.05452223133299992|1205971248994|2022-09-01 10:28:36.100458|hpc-photon063.cern.ch
6|77.9|294764544|0.05452223133299992|1205971251556|2022-09-01 10:28:36.601195|hpc-photon063.cern.ch
6|99.9|294764544|0.05452223133299992|1205971251556|2022-09-01 10:28:37.101762|hpc-photon063.cern.ch
