task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|294637568|0.05449874474010175|1205971126932|2022-09-01 10:28:14.000957|hpc-photon063.cern.ch
39|99.8|294662144|0.054503290532275595|1205971153801|2022-09-01 10:28:14.501807|hpc-photon063.cern.ch
39|101.8|294739968|0.05451768554082608|1205971158918|2022-09-01 10:28:15.002770|hpc-photon063.cern.ch
39|101.8|294739968|0.05451768554082608|1205971158993|2022-09-01 10:28:15.503569|hpc-photon063.cern.ch
39|99.8|294748160|0.054519200804884024|1205971160610|2022-09-01 10:28:16.004568|hpc-photon063.cern.ch
39|99.8|294752256|0.05451995843691299|1205971164740|2022-09-01 10:28:16.505564|hpc-photon063.cern.ch
39|101.8|294752256|0.05451995843691299|1205971165156|2022-09-01 10:28:17.006565|hpc-photon063.cern.ch
39|99.8|294752256|0.05451995843691299|1205971165469|2022-09-01 10:28:17.507559|hpc-photon063.cern.ch
39|101.8|294768640|0.05452298896502889|1205971171046|2022-09-01 10:28:18.008575|hpc-photon063.cern.ch
39|99.8|294772736|0.05452374659705786|1205971174266|2022-09-01 10:28:18.509559|hpc-photon063.cern.ch
39|99.8|294772736|0.05452374659705786|1205971174332|2022-09-01 10:28:19.010567|hpc-photon063.cern.ch
39|99.8|294772736|0.05452374659705786|1205971174407|2022-09-01 10:28:19.511557|hpc-photon063.cern.ch
39|101.8|294789120|0.05452677712517375|1205971175892|2022-09-01 10:28:20.012578|hpc-photon063.cern.ch
39|99.8|294797312|0.054528292389231695|1205971178802|2022-09-01 10:28:20.513561|hpc-photon063.cern.ch
39|99.8|294797312|0.054528292389231695|1205971178877|2022-09-01 10:28:21.014573|hpc-photon063.cern.ch
39|101.8|294797312|0.054528292389231695|1205971178952|2022-09-01 10:28:21.515562|hpc-photon063.cern.ch
39|101.8|294797312|0.054528292389231695|1205971180437|2022-09-01 10:28:22.016576|hpc-photon063.cern.ch
39|99.8|294813696|0.05453132291734759|1205971187732|2022-09-01 10:28:22.517560|hpc-photon063.cern.ch
39|99.8|294952960|0.05455708240633267|1205971188371|2022-09-01 10:28:23.018569|hpc-photon063.cern.ch
39|99.8|294952960|0.05455708240633267|1205971188446|2022-09-01 10:28:23.519556|hpc-photon063.cern.ch
39|100.5|294952960|0.05455708240633267|1205971190066|2022-09-01 10:28:24.026828|hpc-photon063.cern.ch
39|99.9|294969344|0.05456011293444856|1205971192841|2022-09-01 10:28:24.527562|hpc-photon063.cern.ch
39|99.6|294969344|0.05456011293444856|1205971213271|2022-09-01 10:28:25.029573|hpc-photon063.cern.ch
39|99.9|294973440|0.05456087056647753|1205971213478|2022-09-01 10:28:25.530269|hpc-photon063.cern.ch
39|100.3|294973440|0.05456087056647753|1205971215368|2022-09-01 10:28:26.038810|hpc-photon063.cern.ch
39|99.8|294985728|0.054563143462564447|1205971218005|2022-09-01 10:28:26.539560|hpc-photon063.cern.ch
39|99.8|294998016|0.05456541635865136|1205971218005|2022-09-01 10:28:27.040569|hpc-photon063.cern.ch
39|101.8|294998016|0.05456541635865136|1205971218080|2022-09-01 10:28:27.541552|hpc-photon063.cern.ch
39|99.8|294998016|0.05456541635865136|1205971219970|2022-09-01 10:28:28.042565|hpc-photon063.cern.ch
39|85.8|295014400|0.05456844688676726|1205971226942|2022-09-01 10:28:28.543553|hpc-photon063.cern.ch
39|101.8|295014400|0.05456844688676726|1205971226942|2022-09-01 10:28:29.044562|hpc-photon063.cern.ch
39|89.8|295014400|0.05456844688676726|1205971227017|2022-09-01 10:28:29.545560|hpc-photon063.cern.ch
39|99.8|295014400|0.05456844688676726|1205971228907|2022-09-01 10:28:30.046569|hpc-photon063.cern.ch
39|99.8|295030784|0.05457147741488315|1205971231553|2022-09-01 10:28:30.547559|hpc-photon063.cern.ch
39|99.8|295030784|0.05457147741488315|1205971231553|2022-09-01 10:28:31.048566|hpc-photon063.cern.ch
39|101.8|295030784|0.05457147741488315|1205971231703|2022-09-01 10:28:31.549558|hpc-photon063.cern.ch
39|100.0|295047168|0.05457450794299904|1205971233728|2022-09-01 10:28:32.059637|hpc-photon063.cern.ch
39|101.8|295051264|0.05457526557502801|1205971238296|2022-09-01 10:28:32.560552|hpc-photon063.cern.ch
39|99.8|295051264|0.05457526557502801|1205971240408|2022-09-01 10:28:33.061559|hpc-photon063.cern.ch
39|99.8|295051264|0.05457526557502801|1205971242108|2022-09-01 10:28:33.562554|hpc-photon063.cern.ch
39|101.2|295051264|0.05457526557502801|1205971244133|2022-09-01 10:28:34.066704|hpc-photon063.cern.ch
39|99.8|295071744|0.054579053735172876|1205971246569|2022-09-01 10:28:34.567559|hpc-photon063.cern.ch
39|101.8|295071744|0.054579053735172876|1205971246569|2022-09-01 10:28:35.068564|hpc-photon063.cern.ch
39|87.8|295071744|0.054579053735172876|1205971247029|2022-09-01 10:28:35.569547|hpc-photon063.cern.ch
39|65.8|295071744|0.054579053735172876|1205971248919|2022-09-01 10:28:36.071502|hpc-photon063.cern.ch
39|101.8|295100416|0.054584357159375686|1205971251556|2022-09-01 10:28:36.572320|hpc-photon063.cern.ch
39|95.9|295100416|0.054584357159375686|1205971251556|2022-09-01 10:28:37.072718|hpc-photon063.cern.ch
39|99.9|295100416|0.054584357159375686|1205971251631|2022-09-01 10:28:37.573153|hpc-photon063.cern.ch
39|89.8|295100416|0.054584357159375686|1205971253742|2022-09-01 10:28:38.074082|hpc-photon063.cern.ch
39|101.0|295120896|0.054588145319520553|1205971260843|2022-09-01 10:28:38.579215|hpc-photon063.cern.ch
39|101.5|295124992|0.05458890295154952|1205971261083|2022-09-01 10:28:39.081587|hpc-photon063.cern.ch
39|99.8|295124992|0.05458890295154952|1205971261158|2022-09-01 10:28:39.582808|hpc-photon063.cern.ch
39|111.8|295133184|0.054590418215607464|1205971263048|2022-09-01 10:28:40.083571|hpc-photon063.cern.ch
39|101.8|295141376|0.054591933479665414|1205971265553|2022-09-01 10:28:40.584560|hpc-photon063.cern.ch
39|101.2|295141376|0.054591933479665414|1205971265694|2022-09-01 10:28:41.088580|hpc-photon063.cern.ch
39|99.8|295141376|0.054591933479665414|1205971265769|2022-09-01 10:28:41.589547|hpc-photon063.cern.ch
