task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|262967296|0.048640733892083926|1205965095202|2022-09-01 10:28:11.312514|hpc-photon063.cern.ch
52|97.5|293941248|0.054369947295176385|1205967519068|2022-09-01 10:28:11.814977|hpc-photon063.cern.ch
52|103.6|295624704|0.0546813340590842|1205968961851|2022-09-01 10:28:12.316803|hpc-photon063.cern.ch
52|99.8|297070592|0.054948778165311615|1205970352304|2022-09-01 10:28:12.817743|hpc-photon063.cern.ch
52|99.8|297209856|0.05497453765429669|1205970689485|2022-09-01 10:28:13.318601|hpc-photon063.cern.ch
52|99.8|297209856|0.05497453765429669|1205971015986|2022-09-01 10:28:13.819572|hpc-photon063.cern.ch
52|100.4|297218048|0.05497605291835463|1205971153660|2022-09-01 10:28:14.327794|hpc-photon063.cern.ch
52|101.6|297230336|0.05497832581444156|1205971158852|2022-09-01 10:28:14.829847|hpc-photon063.cern.ch
52|101.4|297230336|0.05497832581444156|1205971158993|2022-09-01 10:28:15.332893|hpc-photon063.cern.ch
52|101.6|297230336|0.05497832581444156|1205971160070|2022-09-01 10:28:15.834828|hpc-photon063.cern.ch
52|99.8|297242624|0.05498059871052847|1205971164740|2022-09-01 10:28:16.335806|hpc-photon063.cern.ch
52|100.2|297242624|0.05498059871052847|1205971165156|2022-09-01 10:28:16.844663|hpc-photon063.cern.ch
52|99.8|297242624|0.05498059871052847|1205971165469|2022-09-01 10:28:17.345824|hpc-photon063.cern.ch
52|101.6|297242624|0.05498059871052847|1205971170641|2022-09-01 10:28:17.847879|hpc-photon063.cern.ch
52|101.8|297263104|0.054984386870673335|1205971173956|2022-09-01 10:28:18.348881|hpc-photon063.cern.ch
52|99.8|297263104|0.054984386870673335|1205971174332|2022-09-01 10:28:18.849930|hpc-photon063.cern.ch
52|99.8|297263104|0.054984386870673335|1205971174407|2022-09-01 10:28:19.350853|hpc-photon063.cern.ch
52|99.8|297263104|0.054984386870673335|1205971175622|2022-09-01 10:28:19.851857|hpc-photon063.cern.ch
52|101.8|297287680|0.05498893266284717|1205971178802|2022-09-01 10:28:20.352874|hpc-photon063.cern.ch
52|99.8|297295872|0.05499044792690511|1205971178877|2022-09-01 10:28:20.853840|hpc-photon063.cern.ch
52|101.8|297295872|0.05499044792690511|1205971178952|2022-09-01 10:28:21.354829|hpc-photon063.cern.ch
52|99.8|297295872|0.05499044792690511|1205971180167|2022-09-01 10:28:21.855870|hpc-photon063.cern.ch
52|101.6|297308160|0.05499272082299204|1205971185459|2022-09-01 10:28:22.357832|hpc-photon063.cern.ch
52|101.6|297308160|0.05499272082299204|1205971188371|2022-09-01 10:28:22.859566|hpc-photon063.cern.ch
52|101.8|297308160|0.05499272082299204|1205971188446|2022-09-01 10:28:23.360631|hpc-photon063.cern.ch
52|99.8|297308160|0.05499272082299204|1205971189661|2022-09-01 10:28:23.861801|hpc-photon063.cern.ch
52|99.6|297390080|0.0550078734635715|1205971192841|2022-09-01 10:28:24.363573|hpc-photon063.cern.ch
52|101.8|297398272|0.05500938872762944|1205971210254|2022-09-01 10:28:24.864595|hpc-photon063.cern.ch
52|99.9|297398272|0.05500938872762944|1205971213478|2022-09-01 10:28:25.365269|hpc-photon063.cern.ch
52|99.8|297398272|0.05500938872762944|1205971214693|2022-09-01 10:28:25.866531|hpc-photon063.cern.ch
52|101.8|297410560|0.05501166162371635|1205971218005|2022-09-01 10:28:26.367548|hpc-photon063.cern.ch
52|101.3|297410560|0.05501166162371635|1205971218005|2022-09-01 10:28:26.870791|hpc-photon063.cern.ch
52|99.3|297410560|0.05501166162371635|1205971218080|2022-09-01 10:28:27.374318|hpc-photon063.cern.ch
52|99.9|297410560|0.05501166162371635|1205971219295|2022-09-01 10:28:27.874667|hpc-photon063.cern.ch
52|99.8|297435136|0.05501620741589019|1205971226942|2022-09-01 10:28:28.375637|hpc-photon063.cern.ch
52|99.8|297435136|0.05501620741589019|1205971226942|2022-09-01 10:28:28.876388|hpc-photon063.cern.ch
52|101.9|297447424|0.05501848031197711|1205971227017|2022-09-01 10:28:29.377065|hpc-photon063.cern.ch
52|99.1|297447424|0.05501848031197711|1205971228232|2022-09-01 10:28:29.881785|hpc-photon063.cern.ch
52|101.8|297455616|0.055019995576035055|1205971231553|2022-09-01 10:28:30.382760|hpc-photon063.cern.ch
52|99.5|297455616|0.055019995576035055|1205971231553|2022-09-01 10:28:30.885175|hpc-photon063.cern.ch
52|97.9|297455616|0.055019995576035055|1205971231703|2022-09-01 10:28:31.385875|hpc-photon063.cern.ch
52|100.4|297455616|0.055019995576035055|1205971232918|2022-09-01 10:28:31.893706|hpc-photon063.cern.ch
52|101.8|297476096|0.05502378373617992|1205971238296|2022-09-01 10:28:32.394687|hpc-photon063.cern.ch
52|99.8|297476096|0.05502378373617992|1205971240408|2022-09-01 10:28:32.895624|hpc-photon063.cern.ch
52|97.9|297476096|0.05502378373617992|1205971241703|2022-09-01 10:28:33.396346|hpc-photon063.cern.ch
52|99.7|297476096|0.05502378373617992|1205971243458|2022-09-01 10:28:33.897601|hpc-photon063.cern.ch
52|101.6|297496576|0.05502757189632478|1205971246569|2022-09-01 10:28:34.399584|hpc-photon063.cern.ch
52|99.8|297512960|0.05503060242444068|1205971246569|2022-09-01 10:28:34.900555|hpc-photon063.cern.ch
52|99.9|297512960|0.05503060242444068|1205971246888|2022-09-01 10:28:35.401252|hpc-photon063.cern.ch
52|101.7|297512960|0.05503060242444068|1205971248379|2022-09-01 10:28:35.902561|hpc-photon063.cern.ch
52|101.8|297525248|0.05503287532052759|1205971251556|2022-09-01 10:28:36.403579|hpc-photon063.cern.ch
52|99.8|297525248|0.05503287532052759|1205971251556|2022-09-01 10:28:36.904894|hpc-photon063.cern.ch
52|99.8|297525248|0.05503287532052759|1205971251631|2022-09-01 10:28:37.405804|hpc-photon063.cern.ch
52|101.8|297525248|0.05503287532052759|1205971252932|2022-09-01 10:28:37.906750|hpc-photon063.cern.ch
52|109.1|297541632|0.055035905848643485|1205971258233|2022-09-01 10:28:38.410811|hpc-photon063.cern.ch
52|99.8|297541632|0.055035905848643485|1205971261083|2022-09-01 10:28:38.911567|hpc-photon063.cern.ch
52|101.8|297541632|0.055035905848643485|1205971261158|2022-09-01 10:28:39.412560|hpc-photon063.cern.ch
52|99.8|297541632|0.055035905848643485|1205971262373|2022-09-01 10:28:39.913548|hpc-photon063.cern.ch
52|99.8|297562112|0.05503969400878835|1205971265418|2022-09-01 10:28:40.414560|hpc-photon063.cern.ch
52|91.8|297562112|0.05503969400878835|1205971265694|2022-09-01 10:28:40.915550|hpc-photon063.cern.ch
