task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|294047744|0.05438964572792967|1205970782133|2022-09-01 10:28:13.456028|hpc-photon063.cern.ch
5|101.9|294055936|0.054391160991987625|1205971098011|2022-09-01 10:28:13.956816|hpc-photon063.cern.ch
5|99.8|294060032|0.054391918624016586|1205971153726|2022-09-01 10:28:14.457763|hpc-photon063.cern.ch
5|95.8|294060032|0.054391918624016586|1205971158918|2022-09-01 10:28:14.958628|hpc-photon063.cern.ch
5|96.7|294060032|0.054391918624016586|1205971158993|2022-09-01 10:28:15.465126|hpc-photon063.cern.ch
5|101.8|294076416|0.05439494915213248|1205971160610|2022-09-01 10:28:15.966257|hpc-photon063.cern.ch
5|99.4|294080512|0.05439570678416146|1205971164740|2022-09-01 10:28:16.469172|hpc-photon063.cern.ch
5|99.8|294080512|0.05439570678416146|1205971165156|2022-09-01 10:28:16.970015|hpc-photon063.cern.ch
5|99.8|294092800|0.05439797968024837|1205971165469|2022-09-01 10:28:17.470784|hpc-photon063.cern.ch
5|97.8|294092800|0.05439797968024837|1205971171046|2022-09-01 10:28:17.971733|hpc-photon063.cern.ch
5|95.8|294105088|0.05440025257633529|1205971174266|2022-09-01 10:28:18.472681|hpc-photon063.cern.ch
5|95.9|294105088|0.05440025257633529|1205971174332|2022-09-01 10:28:18.973330|hpc-photon063.cern.ch
5|97.8|294105088|0.05440025257633529|1205971174407|2022-09-01 10:28:19.474297|hpc-photon063.cern.ch
5|99.9|294113280|0.05440176784039324|1205971175892|2022-09-01 10:28:19.974793|hpc-photon063.cern.ch
5|101.8|294121472|0.05440328310445118|1205971178802|2022-09-01 10:28:20.475732|hpc-photon063.cern.ch
5|99.1|294125568|0.054404040736480155|1205971178877|2022-09-01 10:28:20.980181|hpc-photon063.cern.ch
5|97.9|294125568|0.054404040736480155|1205971178952|2022-09-01 10:28:21.480766|hpc-photon063.cern.ch
5|101.8|294137856|0.05440631363256707|1205971180437|2022-09-01 10:28:21.981606|hpc-photon063.cern.ch
5|99.6|294137856|0.05440631363256707|1205971187732|2022-09-01 10:28:22.483622|hpc-photon063.cern.ch
5|101.2|294137856|0.05440631363256707|1205971188371|2022-09-01 10:28:22.987657|hpc-photon063.cern.ch
5|101.8|294293504|0.05443510364966805|1205971188446|2022-09-01 10:28:23.488577|hpc-photon063.cern.ch
5|100.9|294293504|0.05443510364966805|1205971189931|2022-09-01 10:28:23.994039|hpc-photon063.cern.ch
5|99.7|294293504|0.05443510364966805|1205971192841|2022-09-01 10:28:24.495736|hpc-photon063.cern.ch
5|99.8|294293504|0.05443510364966805|1205971213271|2022-09-01 10:28:24.996562|hpc-photon063.cern.ch
5|101.8|294293504|0.05443510364966805|1205971213478|2022-09-01 10:28:25.497559|hpc-photon063.cern.ch
5|100.4|294309888|0.05443813417778393|1205971214963|2022-09-01 10:28:26.005733|hpc-photon063.cern.ch
5|101.1|294309888|0.05443813417778393|1205971218005|2022-09-01 10:28:26.510065|hpc-photon063.cern.ch
5|99.3|294309888|0.05443813417778393|1205971218005|2022-09-01 10:28:27.013726|hpc-photon063.cern.ch
5|99.8|294309888|0.05443813417778393|1205971218080|2022-09-01 10:28:27.514804|hpc-photon063.cern.ch
5|101.8|294334464|0.05444267996995777|1205971219565|2022-09-01 10:28:28.015865|hpc-photon063.cern.ch
5|99.8|294334464|0.05444267996995777|1205971226942|2022-09-01 10:28:28.516987|hpc-photon063.cern.ch
5|99.8|294334464|0.05444267996995777|1205971226942|2022-09-01 10:28:29.018018|hpc-photon063.cern.ch
5|87.7|294334464|0.05444267996995777|1205971227017|2022-09-01 10:28:29.519527|hpc-photon063.cern.ch
5|103.8|294363136|0.054447983394160585|1205971228502|2022-09-01 10:28:30.020601|hpc-photon063.cern.ch
5|99.8|294363136|0.054447983394160585|1205971231553|2022-09-01 10:28:30.521542|hpc-photon063.cern.ch
5|101.8|294363136|0.054447983394160585|1205971231553|2022-09-01 10:28:31.022662|hpc-photon063.cern.ch
5|99.8|294363136|0.054447983394160585|1205971231703|2022-09-01 10:28:31.523548|hpc-photon063.cern.ch
5|101.8|294379520|0.05445101392227647|1205971233323|2022-09-01 10:28:32.024646|hpc-photon063.cern.ch
5|99.8|294379520|0.05445101392227647|1205971238296|2022-09-01 10:28:32.525702|hpc-photon063.cern.ch
5|99.8|294379520|0.05445101392227647|1205971240408|2022-09-01 10:28:33.026699|hpc-photon063.cern.ch
5|100.5|294379520|0.05445101392227647|1205971242108|2022-09-01 10:28:33.534161|hpc-photon063.cern.ch
5|101.0|294400000|0.05445480208242133|1205971243998|2022-09-01 10:28:34.038834|hpc-photon063.cern.ch
5|99.8|294400000|0.05445480208242133|1205971246569|2022-09-01 10:28:34.539773|hpc-photon063.cern.ch
5|85.8|294412288|0.054457074978508255|1205971246569|2022-09-01 10:28:35.040757|hpc-photon063.cern.ch
5|97.8|294412288|0.054457074978508255|1205971247029|2022-09-01 10:28:35.541743|hpc-photon063.cern.ch
5|89.8|294436864|0.05446162077068209|1205971248784|2022-09-01 10:28:36.042756|hpc-photon063.cern.ch
5|61.9|294436864|0.05446162077068209|1205971251556|2022-09-01 10:28:36.543741|hpc-photon063.cern.ch
5|61.9|294436864|0.05446162077068209|1205971251556|2022-09-01 10:28:37.044753|hpc-photon063.cern.ch
5|99.8|294436864|0.05446162077068209|1205971251631|2022-09-01 10:28:37.545742|hpc-photon063.cern.ch
5|101.8|294449152|0.05446389366676901|1205971253607|2022-09-01 10:28:38.046749|hpc-photon063.cern.ch
5|99.8|294449152|0.05446389366676901|1205971260843|2022-09-01 10:28:38.547751|hpc-photon063.cern.ch
5|99.8|294449152|0.05446389366676901|1205971261083|2022-09-01 10:28:39.048757|hpc-photon063.cern.ch
5|97.7|294449152|0.05446389366676901|1205971261158|2022-09-01 10:28:39.550291|hpc-photon063.cern.ch
5|93.7|294461440|0.05446616656285592|1205971262778|2022-09-01 10:28:40.051779|hpc-photon063.cern.ch
5|95.8|294461440|0.05446616656285592|1205971265553|2022-09-01 10:28:40.552718|hpc-photon063.cern.ch
5|101.2|294465536|0.0544669241948849|1205971265694|2022-09-01 10:28:41.056725|hpc-photon063.cern.ch
5|95.9|294477824|0.054469197090971824|1205971265769|2022-09-01 10:28:41.557652|hpc-photon063.cern.ch
5|96.6|294481920|0.054469954723000785|1205971317440|2022-09-01 10:28:42.064951|hpc-photon063.cern.ch
5|92.8|294481920|0.054469954723000785|1205971323968|2022-09-01 10:28:42.571392|hpc-photon063.cern.ch
5|101.8|294494208|0.05447222761908771|1205971326080|2022-09-01 10:28:43.072313|hpc-photon063.cern.ch
5|99.8|294498304|0.05447298525111668|1205971326155|2022-09-01 10:28:43.573128|hpc-photon063.cern.ch
5|97.8|294502400|0.05447374288314566|1205971328255|2022-09-01 10:28:44.074081|hpc-photon063.cern.ch
5|97.8|294510592|0.0544752581472036|1205971330766|2022-09-01 10:28:44.575041|hpc-photon063.cern.ch
5|101.2|294510592|0.0544752581472036|1205971331066|2022-09-01 10:28:45.078827|hpc-photon063.cern.ch
5|97.8|294510592|0.0544752581472036|1205971331141|2022-09-01 10:28:45.579644|hpc-photon063.cern.ch
5|101.8|294522880|0.05447753104329051|1205971333316|2022-09-01 10:28:46.080653|hpc-photon063.cern.ch
5|99.8|294522880|0.05447753104329051|1205971335827|2022-09-01 10:28:46.581423|hpc-photon063.cern.ch
5|99.8|294522880|0.05447753104329051|1205971335959|2022-09-01 10:28:47.082283|hpc-photon063.cern.ch
5|99.9|294539264|0.05448056157140641|1205971336034|2022-09-01 10:28:47.582719|hpc-photon063.cern.ch
5|101.9|294539264|0.05448056157140641|1205971338059|2022-09-01 10:28:48.093162|hpc-photon063.cern.ch
5|99.9|294539264|0.05448056157140641|1205971342475|2022-09-01 10:28:48.593733|hpc-photon063.cern.ch
5|101.8|294551552|0.05448283446749332|1205971344596|2022-09-01 10:28:49.094760|hpc-photon063.cern.ch
5|101.8|294555648|0.054483592099522304|1205971344596|2022-09-01 10:28:49.595762|hpc-photon063.cern.ch
5|99.8|294559744|0.05448434973155127|1205971346621|2022-09-01 10:28:50.096806|hpc-photon063.cern.ch
5|99.8|294559744|0.05448434973155127|1205971350532|2022-09-01 10:28:50.597563|hpc-photon063.cern.ch
5|99.7|294559744|0.05448434973155127|1205971350532|2022-09-01 10:28:51.099176|hpc-photon063.cern.ch
5|99.8|294559744|0.05448434973155127|1205971350673|2022-09-01 10:28:51.600177|hpc-photon063.cern.ch
5|101.5|294584320|0.05448889552372511|1205971352773|2022-09-01 10:28:52.102874|hpc-photon063.cern.ch
5|99.8|294584320|0.05448889552372511|1205971355691|2022-09-01 10:28:52.603828|hpc-photon063.cern.ch
5|98.4|294592512|0.054490410787783064|1205971357803|2022-09-01 10:28:53.111763|hpc-photon063.cern.ch
5|99.9|294604800|0.054492683683869975|1205971359990|2022-09-01 10:28:53.612231|hpc-photon063.cern.ch
5|99.9|294604800|0.054492683683869975|1205971362090|2022-09-01 10:28:54.112756|hpc-photon063.cern.ch
5|97.6|294612992|0.05449419894792792|1205971364460|2022-09-01 10:28:54.614567|hpc-photon063.cern.ch
5|99.8|294612992|0.05449419894792792|1205971364707|2022-09-01 10:28:55.115573|hpc-photon063.cern.ch
5|97.8|294612992|0.05449419894792792|1205971371359|2022-09-01 10:28:55.616824|hpc-photon063.cern.ch
5|99.9|294625280|0.05449647184401484|1205971417235|2022-09-01 10:28:56.117167|hpc-photon063.cern.ch
5|99.7|294637568|0.05449874474010175|1205971419822|2022-09-01 10:28:56.618573|hpc-photon063.cern.ch
5|99.8|294637568|0.05449874474010175|1205971420029|2022-09-01 10:28:57.119572|hpc-photon063.cern.ch
5|97.8|294637568|0.05449874474010175|1205971420440|2022-09-01 10:28:57.620565|hpc-photon063.cern.ch
5|100.0|294649856|0.05450101763618868|1205971422600|2022-09-01 10:28:58.130570|hpc-photon063.cern.ch
5|99.8|294658048|0.05450253290024662|1205971424895|2022-09-01 10:28:58.631556|hpc-photon063.cern.ch
5|99.9|294658048|0.05450253290024662|1205971429062|2022-09-01 10:28:59.132083|hpc-photon063.cern.ch
5|99.9|294658048|0.05450253290024662|1205971429602|2022-09-01 10:28:59.632862|hpc-photon063.cern.ch
5|99.8|294678528|0.05450632106039149|1205971431162|2022-09-01 10:29:00.133853|hpc-photon063.cern.ch
5|97.8|294686720|0.05450783632444943|1205971433832|2022-09-01 10:29:00.634967|hpc-photon063.cern.ch
5|101.8|294686720|0.05450783632444943|1205971433907|2022-09-01 10:29:01.135865|hpc-photon063.cern.ch
5|99.8|294686720|0.05450783632444943|1205971434447|2022-09-01 10:29:01.636854|hpc-photon063.cern.ch
5|91.8|294694912|0.05450935158850738|1205971436007|2022-09-01 10:29:02.137937|hpc-photon063.cern.ch
5|85.8|294694912|0.05450935158850738|1205971438659|2022-09-01 10:29:02.638938|hpc-photon063.cern.ch
5|89.8|294703104|0.05451086685256532|1205971440846|2022-09-01 10:29:03.139802|hpc-photon063.cern.ch
5|99.8|294711296|0.054512382116623265|1205971445943|2022-09-01 10:29:03.640684|hpc-photon063.cern.ch
5|101.8|294711296|0.054512382116623265|1205971447883|2022-09-01 10:29:04.141830|hpc-photon063.cern.ch
5|99.8|294711296|0.054512382116623265|1205971450178|2022-09-01 10:29:04.642627|hpc-photon063.cern.ch
5|99.8|294711296|0.054512382116623265|1205971450328|2022-09-01 10:29:05.143571|hpc-photon063.cern.ch
5|101.8|294731776|0.05451617027676813|1205971451333|2022-09-01 10:29:05.644567|hpc-photon063.cern.ch
5|99.8|294739968|0.05451768554082608|1205971453418|2022-09-01 10:29:06.145655|hpc-photon063.cern.ch
5|99.8|294739968|0.05451768554082608|1205971458055|2022-09-01 10:29:06.646638|hpc-photon063.cern.ch
5|101.8|294752256|0.05451995843691299|1205971458601|2022-09-01 10:29:07.147777|hpc-photon063.cern.ch
