task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|293388288|0.05426766697126504|1205971128049|2022-09-01 10:28:14.016871|hpc-photon063.cern.ch
27|67.8|293388288|0.05426766697126504|1205971157925|2022-09-01 10:28:14.518582|hpc-photon063.cern.ch
27|99.8|293396480|0.054269182235322996|1205971158918|2022-09-01 10:28:15.019558|hpc-photon063.cern.ch
27|99.8|293396480|0.054269182235322996|1205971158993|2022-09-01 10:28:15.520543|hpc-photon063.cern.ch
27|103.8|293396480|0.054269182235322996|1205971160745|2022-09-01 10:28:16.021571|hpc-photon063.cern.ch
27|99.8|293404672|0.054270697499380946|1205971164740|2022-09-01 10:28:16.522553|hpc-photon063.cern.ch
27|101.8|293412864|0.05427221276343889|1205971165156|2022-09-01 10:28:17.023560|hpc-photon063.cern.ch
27|99.8|293412864|0.05427221276343889|1205971165469|2022-09-01 10:28:17.524542|hpc-photon063.cern.ch
27|99.8|293412864|0.05427221276343889|1205971171181|2022-09-01 10:28:18.025578|hpc-photon063.cern.ch
27|101.8|293437440|0.054276758555612724|1205971174266|2022-09-01 10:28:18.526558|hpc-photon063.cern.ch
27|99.8|293441536|0.05427751618764169|1205971174332|2022-09-01 10:28:19.027568|hpc-photon063.cern.ch
27|99.8|293441536|0.05427751618764169|1205971174407|2022-09-01 10:28:19.528558|hpc-photon063.cern.ch
27|99.8|293441536|0.05427751618764169|1205971176162|2022-09-01 10:28:20.029595|hpc-photon063.cern.ch
27|101.8|293457920|0.05428054671575759|1205971178802|2022-09-01 10:28:20.530557|hpc-photon063.cern.ch
27|99.9|293457920|0.05428054671575759|1205971178877|2022-09-01 10:28:21.031250|hpc-photon063.cern.ch
27|99.7|293462016|0.05428130434778656|1205971178952|2022-09-01 10:28:21.532565|hpc-photon063.cern.ch
27|100.2|293462016|0.05428130434778656|1205971180842|2022-09-01 10:28:22.041573|hpc-photon063.cern.ch
27|103.8|293478400|0.054284334875902444|1205971187732|2022-09-01 10:28:22.542555|hpc-photon063.cern.ch
27|99.8|293478400|0.054284334875902444|1205971188371|2022-09-01 10:28:23.043614|hpc-photon063.cern.ch
27|99.8|293478400|0.054284334875902444|1205971188446|2022-09-01 10:28:23.544657|hpc-photon063.cern.ch
27|101.8|293478400|0.054284334875902444|1205971190336|2022-09-01 10:28:24.045592|hpc-photon063.cern.ch
27|99.8|293494784|0.05428736540401834|1205971192841|2022-09-01 10:28:24.546384|hpc-photon063.cern.ch
27|101.8|293638144|0.054313882525032386|1205971213271|2022-09-01 10:28:25.047371|hpc-photon063.cern.ch
27|99.3|293638144|0.054313882525032386|1205971213478|2022-09-01 10:28:25.550801|hpc-photon063.cern.ch
27|99.8|293638144|0.054313882525032386|1205971215434|2022-09-01 10:28:26.051576|hpc-photon063.cern.ch
27|101.8|293654528|0.05431691305314828|1205971218005|2022-09-01 10:28:26.552594|hpc-photon063.cern.ch
27|101.8|293654528|0.05431691305314828|1205971218005|2022-09-01 10:28:27.053617|hpc-photon063.cern.ch
27|99.8|293654528|0.05431691305314828|1205971218080|2022-09-01 10:28:27.554739|hpc-photon063.cern.ch
27|99.9|293654528|0.05431691305314828|1205971219970|2022-09-01 10:28:28.055424|hpc-photon063.cern.ch
27|101.8|293675008|0.054320701213293146|1205971226942|2022-09-01 10:28:28.556427|hpc-photon063.cern.ch
27|99.8|293675008|0.054320701213293146|1205971226942|2022-09-01 10:28:29.057173|hpc-photon063.cern.ch
27|102.4|293683200|0.05432221647735109|1205971227017|2022-09-01 10:28:29.564791|hpc-photon063.cern.ch
27|101.2|293691392|0.05432373174140904|1205971229042|2022-09-01 10:28:30.068602|hpc-photon063.cern.ch
27|99.2|293695488|0.05432448937343801|1205971231553|2022-09-01 10:28:30.572630|hpc-photon063.cern.ch
27|101.8|293695488|0.05432448937343801|1205971231553|2022-09-01 10:28:31.073563|hpc-photon063.cern.ch
27|99.8|293695488|0.05432448937343801|1205971231703|2022-09-01 10:28:31.574554|hpc-photon063.cern.ch
27|101.8|293695488|0.05432448937343801|1205971233728|2022-09-01 10:28:32.075586|hpc-photon063.cern.ch
27|99.8|293715968|0.054328277533582874|1205971238296|2022-09-01 10:28:32.576553|hpc-photon063.cern.ch
27|99.8|293715968|0.054328277533582874|1205971240408|2022-09-01 10:28:33.077560|hpc-photon063.cern.ch
27|99.8|293715968|0.054328277533582874|1205971242108|2022-09-01 10:28:33.578566|hpc-photon063.cern.ch
27|101.8|293715968|0.054328277533582874|1205971244133|2022-09-01 10:28:34.079578|hpc-photon063.cern.ch
