task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|290189312|0.05367595635663727|286330100391518|2022-09-01 10:28:11.369405|hpc-photon037.cern.ch
10|99.7|291848192|0.053982797328371274|286330100863972|2022-09-01 10:28:11.871068|hpc-photon037.cern.ch
10|99.8|291852288|0.05398355496040024|286330101391054|2022-09-01 10:28:12.371963|hpc-photon037.cern.ch
10|101.8|291860480|0.053985070224458184|286330101398020|2022-09-01 10:28:12.872857|hpc-photon037.cern.ch
10|101.8|291864576|0.053985827856487166|286330101398701|2022-09-01 10:28:13.373886|hpc-photon037.cern.ch
10|99.8|291868672|0.05398658548851613|286330101402594|2022-09-01 10:28:13.874769|hpc-photon037.cern.ch
10|101.9|291872768|0.05398734312054511|286330101405165|2022-09-01 10:28:14.375482|hpc-photon037.cern.ch
10|99.9|291880960|0.05398885838460305|286330101406158|2022-09-01 10:28:14.875772|hpc-photon037.cern.ch
10|101.9|291889152|0.053990373648660994|286330101406773|2022-09-01 10:28:15.376509|hpc-photon037.cern.ch
10|99.9|291889152|0.053990373648660994|286330101409105|2022-09-01 10:28:15.877036|hpc-photon037.cern.ch
10|101.8|291893248|0.05399113128068996|286330101412402|2022-09-01 10:28:16.378171|hpc-photon037.cern.ch
10|99.9|291905536|0.05399340417677689|286330101412402|2022-09-01 10:28:16.878529|hpc-photon037.cern.ch
10|101.8|291909632|0.05399416180880587|286330101413017|2022-09-01 10:28:17.379560|hpc-photon037.cern.ch
10|99.8|291921920|0.05399643470489278|286330101418281|2022-09-01 10:28:17.880559|hpc-photon037.cern.ch
10|99.8|291921920|0.05399643470489278|286330101420786|2022-09-01 10:28:18.381437|hpc-photon037.cern.ch
10|101.8|291930112|0.05399794996895072|286330101420786|2022-09-01 10:28:18.882179|hpc-photon037.cern.ch
10|101.8|291930112|0.05399794996895072|286330101421476|2022-09-01 10:28:19.383164|hpc-photon037.cern.ch
10|99.8|291930112|0.05399794996895072|286330101423465|2022-09-01 10:28:19.883908|hpc-photon037.cern.ch
10|101.8|291938304|0.053999465233008664|286330101425970|2022-09-01 10:28:20.384944|hpc-photon037.cern.ch
10|99.8|291938304|0.053999465233008664|286330101425970|2022-09-01 10:28:20.885949|hpc-photon037.cern.ch
10|99.8|291958784|0.05400325339315353|286330101426585|2022-09-01 10:28:21.386820|hpc-photon037.cern.ch
10|99.8|291966976|0.05400476865721148|286330101429057|2022-09-01 10:28:21.887681|hpc-photon037.cern.ch
10|103.9|291966976|0.05400476865721148|286330101433608|2022-09-01 10:28:22.388248|hpc-photon037.cern.ch
10|99.9|291966976|0.05400476865721148|286330101433608|2022-09-01 10:28:22.888924|hpc-photon037.cern.ch
10|99.8|291979264|0.0540070415532984|286330101434223|2022-09-01 10:28:23.389914|hpc-photon037.cern.ch
10|101.8|291983360|0.05400779918532737|286330101437336|2022-09-01 10:28:23.890902|hpc-photon037.cern.ch
10|99.8|291983360|0.05400779918532737|286330101439841|2022-09-01 10:28:24.391888|hpc-photon037.cern.ch
10|101.8|291983360|0.05400779918532737|286330101439841|2022-09-01 10:28:24.892843|hpc-photon037.cern.ch
10|99.8|291999744|0.05401082971344326|286330101440531|2022-09-01 10:28:25.393822|hpc-photon037.cern.ch
10|99.8|292007936|0.0540123449775012|286330101442336|2022-09-01 10:28:25.894931|hpc-photon037.cern.ch
10|101.9|292007936|0.0540123449775012|286330101446293|2022-09-01 10:28:26.395523|hpc-photon037.cern.ch
10|99.9|292007936|0.0540123449775012|286330101446443|2022-09-01 10:28:26.896263|hpc-photon037.cern.ch
10|102.3|292024320|0.054015375505617094|286330101447058|2022-09-01 10:28:27.404698|hpc-photon037.cern.ch
10|99.9|292024320|0.054015375505617094|286330101449337|2022-09-01 10:28:27.905132|hpc-photon037.cern.ch
10|101.8|292024320|0.054015375505617094|286330101455802|2022-09-01 10:28:28.405951|hpc-photon037.cern.ch
10|99.8|292036608|0.05401764840170402|286330101455802|2022-09-01 10:28:28.906659|hpc-photon037.cern.ch
10|101.8|292036608|0.05401764840170402|286330101456417|2022-09-01 10:28:29.407777|hpc-photon037.cern.ch
10|99.8|292036608|0.05401764840170402|286330101459466|2022-09-01 10:28:29.909070|hpc-photon037.cern.ch
10|99.8|292036608|0.05401764840170402|286330101463409|2022-09-01 10:28:30.410030|hpc-photon037.cern.ch
10|101.7|292036608|0.05401764840170402|286330101463739|2022-09-01 10:28:30.911454|hpc-photon037.cern.ch
10|99.9|292057088|0.054021436561848886|286330101464420|2022-09-01 10:28:31.411856|hpc-photon037.cern.ch
10|99.8|292057088|0.054021436561848886|286330101466892|2022-09-01 10:28:31.912688|hpc-photon037.cern.ch
10|101.8|292057088|0.054021436561848886|286330101471443|2022-09-01 10:28:32.413585|hpc-photon037.cern.ch
10|99.8|292057088|0.054021436561848886|286330101471443|2022-09-01 10:28:32.914376|hpc-photon037.cern.ch
10|99.9|292081664|0.05402598235402272|286330101472058|2022-09-01 10:28:33.414899|hpc-photon037.cern.ch
10|101.8|292081664|0.05402598235402272|286330101473408|2022-09-01 10:28:33.915704|hpc-photon037.cern.ch
10|99.8|292081664|0.05402598235402272|286330101475913|2022-09-01 10:28:34.416500|hpc-photon037.cern.ch
10|99.9|292081664|0.05402598235402272|286330101475913|2022-09-01 10:28:34.916842|hpc-photon037.cern.ch
10|103.8|292106240|0.054030528146196556|286330101476528|2022-09-01 10:28:35.417733|hpc-photon037.cern.ch
10|99.6|292114432|0.0540320434102545|286330101478105|2022-09-01 10:28:35.919622|hpc-photon037.cern.ch
10|99.8|292114432|0.0540320434102545|286330101481336|2022-09-01 10:28:36.420437|hpc-photon037.cern.ch
10|101.9|292114432|0.0540320434102545|286330101482710|2022-09-01 10:28:36.920907|hpc-photon037.cern.ch
10|99.8|292122624|0.05403355867431244|286330101483325|2022-09-01 10:28:37.421773|hpc-photon037.cern.ch
10|99.8|292122624|0.05403355867431244|286330101484675|2022-09-01 10:28:37.922557|hpc-photon037.cern.ch
10|101.9|292134912|0.054035831570399366|286330101487180|2022-09-01 10:28:38.423264|hpc-photon037.cern.ch
10|99.9|292139008|0.054036589202428334|286330101491008|2022-09-01 10:28:38.923944|hpc-photon037.cern.ch
10|101.0|292147200|0.05403810446648629|286330101491623|2022-09-01 10:28:39.429021|hpc-photon037.cern.ch
10|101.8|292147200|0.05403810446648629|286330101492973|2022-09-01 10:28:39.929727|hpc-photon037.cern.ch
10|99.8|292147200|0.05403810446648629|286330101495553|2022-09-01 10:28:40.430736|hpc-photon037.cern.ch
10|101.9|292147200|0.05403810446648629|286330101495553|2022-09-01 10:28:40.931172|hpc-photon037.cern.ch
10|99.9|292171776|0.054042650258660126|286330101496168|2022-09-01 10:28:41.431918|hpc-photon037.cern.ch
10|99.8|292171776|0.054042650258660126|286330101520682|2022-09-01 10:28:41.932790|hpc-photon037.cern.ch
10|101.8|292171776|0.054042650258660126|286330101524810|2022-09-01 10:28:42.433562|hpc-photon037.cern.ch
10|99.8|292171776|0.054042650258660126|286330101526856|2022-09-01 10:28:42.934419|hpc-photon037.cern.ch
10|101.9|292192256|0.05404643841880498|286330101577494|2022-09-01 10:28:43.434896|hpc-photon037.cern.ch
10|99.8|292192256|0.05404643841880498|286330101578979|2022-09-01 10:28:43.935712|hpc-photon037.cern.ch
10|99.9|292192256|0.05404643841880498|286330101581349|2022-09-01 10:28:44.436318|hpc-photon037.cern.ch
10|101.9|292192256|0.05404643841880498|286330101582881|2022-09-01 10:28:44.936825|hpc-photon037.cern.ch
10|107.8|292216832|0.05405098421097883|286330101583496|2022-09-01 10:28:45.437623|hpc-photon037.cern.ch
10|103.8|292220928|0.054051741843007796|286330101584981|2022-09-01 10:28:45.938332|hpc-photon037.cern.ch
10|99.9|292225024|0.05405249947503677|286330101587351|2022-09-01 10:28:46.438862|hpc-photon037.cern.ch
10|99.8|292225024|0.05405249947503677|286330101588803|2022-09-01 10:28:46.939566|hpc-photon037.cern.ch
10|101.8|292233216|0.05405401473909471|286330101590920|2022-09-01 10:28:47.440363|hpc-photon037.cern.ch
10|99.9|292233216|0.05405401473909471|286330101592735|2022-09-01 10:28:47.940873|hpc-photon037.cern.ch
10|99.8|292233216|0.05405401473909471|286330101595171|2022-09-01 10:28:48.441613|hpc-photon037.cern.ch
10|101.9|292233216|0.05405401473909471|286330101598999|2022-09-01 10:28:48.942079|hpc-photon037.cern.ch
10|99.4|292257792|0.05405856053126855|286330101599614|2022-09-01 10:28:49.445043|hpc-photon037.cern.ch
10|101.6|292257792|0.05405856053126855|286330101601099|2022-09-01 10:28:49.946927|hpc-photon037.cern.ch
10|99.9|292257792|0.05405856053126855|286330101603469|2022-09-01 10:28:50.447645|hpc-photon037.cern.ch
10|99.9|292257792|0.05405856053126855|286330101603716|2022-09-01 10:28:50.948243|hpc-photon037.cern.ch
10|101.8|292274176|0.05406159105938444|286330101604331|2022-09-01 10:28:51.448935|hpc-photon037.cern.ch
10|99.8|292274176|0.05406159105938444|286330101605816|2022-09-01 10:28:51.949935|hpc-photon037.cern.ch
10|99.5|292274176|0.05406159105938444|286330101609383|2022-09-01 10:28:52.452445|hpc-photon037.cern.ch
10|101.9|292274176|0.05406159105938444|286330101611993|2022-09-01 10:28:52.952879|hpc-photon037.cern.ch
10|99.8|292294656|0.05406537921952931|286330101612608|2022-09-01 10:28:53.454061|hpc-photon037.cern.ch
