task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|296161280|0.05478058385487964|1205971144607|2022-09-01 10:28:14.090889|hpc-photon063.cern.ch
56|95.8|296161280|0.05478058385487964|1205971158852|2022-09-01 10:28:14.591789|hpc-photon063.cern.ch
56|99.8|296161280|0.05478058385487964|1205971158918|2022-09-01 10:28:15.092704|hpc-photon063.cern.ch
56|101.8|296165376|0.05478134148690862|1205971158993|2022-09-01 10:28:15.593811|hpc-photon063.cern.ch
56|99.8|296169472|0.05478209911893759|1205971161150|2022-09-01 10:28:16.094582|hpc-photon063.cern.ch
56|99.8|296173568|0.054782856750966565|1205971165070|2022-09-01 10:28:16.595575|hpc-photon063.cern.ch
56|101.8|296181760|0.05478437201502451|1205971165297|2022-09-01 10:28:17.096402|hpc-photon063.cern.ch
56|101.9|296181760|0.05478437201502451|1205971165469|2022-09-01 10:28:17.606792|hpc-photon063.cern.ch
56|99.8|296181760|0.05478437201502451|1205971171661|2022-09-01 10:28:18.107788|hpc-photon063.cern.ch
56|101.4|296198144|0.0547874025431404|1205971174266|2022-09-01 10:28:18.610612|hpc-photon063.cern.ch
56|101.5|296206336|0.05478891780719834|1205971174332|2022-09-01 10:28:19.112869|hpc-photon063.cern.ch
56|99.8|296210432|0.054789675439227324|1205971174407|2022-09-01 10:28:19.613869|hpc-photon063.cern.ch
56|99.8|296210432|0.054789675439227324|1205971176507|2022-09-01 10:28:20.114874|hpc-photon063.cern.ch
56|101.8|296218624|0.05479119070328527|1205971178802|2022-09-01 10:28:20.615865|hpc-photon063.cern.ch
56|101.2|296226816|0.054792705967343217|1205971178952|2022-09-01 10:28:21.119770|hpc-photon063.cern.ch
56|99.8|296226816|0.054792705967343217|1205971179222|2022-09-01 10:28:21.620563|hpc-photon063.cern.ch
56|99.8|296300544|0.054806343343864715|1205971183164|2022-09-01 10:28:22.121570|hpc-photon063.cern.ch
56|101.8|296308736|0.054807858607922665|1205971187732|2022-09-01 10:28:22.622565|hpc-photon063.cern.ch
56|99.8|296321024|0.05481013150400958|1205971188446|2022-09-01 10:28:23.123571|hpc-photon063.cern.ch
56|101.8|296321024|0.05481013150400958|1205971188851|2022-09-01 10:28:23.624560|hpc-photon063.cern.ch
56|99.8|296321024|0.05481013150400958|1205971190546|2022-09-01 10:28:24.125568|hpc-photon063.cern.ch
56|101.8|296333312|0.05481240440009651|1205971192841|2022-09-01 10:28:24.626564|hpc-photon063.cern.ch
56|99.8|296333312|0.05481240440009651|1205971213412|2022-09-01 10:28:25.127565|hpc-photon063.cern.ch
56|99.8|296333312|0.05481240440009651|1205971214018|2022-09-01 10:28:25.628567|hpc-photon063.cern.ch
56|103.8|296353792|0.05481619256024137|1205971215644|2022-09-01 10:28:26.129566|hpc-photon063.cern.ch
56|99.8|296353792|0.05481619256024137|1205971218005|2022-09-01 10:28:26.630555|hpc-photon063.cern.ch
56|101.8|296353792|0.05481619256024137|1205971218080|2022-09-01 10:28:27.131864|hpc-photon063.cern.ch
56|99.8|296353792|0.05481619256024137|1205971218620|2022-09-01 10:28:27.632833|hpc-photon063.cern.ch
56|99.8|296353792|0.05481619256024137|1205971222301|2022-09-01 10:28:28.133829|hpc-photon063.cern.ch
56|97.8|296378368|0.05482073835241521|1205971226942|2022-09-01 10:28:28.634826|hpc-photon063.cern.ch
56|67.9|296378368|0.05482073835241521|1205971227017|2022-09-01 10:28:29.135696|hpc-photon063.cern.ch
56|99.7|296378368|0.05482073835241521|1205971227557|2022-09-01 10:28:29.637296|hpc-photon063.cern.ch
56|99.6|296378368|0.05482073835241521|1205971229117|2022-09-01 10:28:30.139175|hpc-photon063.cern.ch
56|101.8|296402944|0.054825284144589044|1205971231553|2022-09-01 10:28:30.640153|hpc-photon063.cern.ch
56|99.5|296407040|0.05482604177661801|1205971231628|2022-09-01 10:28:31.142857|hpc-photon063.cern.ch
56|100.4|296407040|0.05482604177661801|1205971232378|2022-09-01 10:28:31.650775|hpc-photon063.cern.ch
56|101.8|296407040|0.05482604177661801|1205971233803|2022-09-01 10:28:32.151634|hpc-photon063.cern.ch
56|99.8|296419328|0.054828314672704936|1205971238296|2022-09-01 10:28:32.652538|hpc-photon063.cern.ch
56|99.9|296419328|0.054828314672704936|1205971240483|2022-09-01 10:28:33.153171|hpc-photon063.cern.ch
56|100.5|296419328|0.054828314672704936|1205971242783|2022-09-01 10:28:33.660742|hpc-photon063.cern.ch
56|99.8|296419328|0.054828314672704936|1205971244274|2022-09-01 10:28:34.161595|hpc-photon063.cern.ch
