task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|295399424|0.0546396642974907|115800745397879|2022-09-01 10:26:10.353325|hpc-photon060.cern.ch
10|99.9|296493056|0.05484195204922645|115800745806015|2022-09-01 10:26:10.853946|hpc-photon060.cern.ch
10|99.9|296624128|0.05486619627415358|115800745817757|2022-09-01 10:26:11.354481|hpc-photon060.cern.ch
10|101.8|296624128|0.05486619627415358|115800745817823|2022-09-01 10:26:11.855301|hpc-photon060.cern.ch
10|99.9|296640512|0.054869226802269466|115800745822218|2022-09-01 10:26:12.355933|hpc-photon060.cern.ch
10|101.8|296644608|0.054869984434298434|115800745822661|2022-09-01 10:26:12.856810|hpc-photon060.cern.ch
10|101.8|296644608|0.054869984434298434|115800745822736|2022-09-01 10:26:13.357535|hpc-photon060.cern.ch
10|99.8|296660992|0.054873014962414327|115800745823018|2022-09-01 10:26:13.858385|hpc-photon060.cern.ch
10|101.9|296660992|0.054873014962414327|115800745829135|2022-09-01 10:26:14.358795|hpc-photon060.cern.ch
10|99.7|296660992|0.054873014962414327|115800745832897|2022-09-01 10:26:14.860455|hpc-photon060.cern.ch
10|99.9|296660992|0.054873014962414327|115800745832972|2022-09-01 10:26:15.360821|hpc-photon060.cern.ch
10|101.9|296660992|0.054873014962414327|115800745837196|2022-09-01 10:26:15.861482|hpc-photon060.cern.ch
10|99.8|296681472|0.054876803122559194|115800745841591|2022-09-01 10:26:16.362214|hpc-photon060.cern.ch
10|101.9|296681472|0.054876803122559194|115800745841591|2022-09-01 10:26:16.862926|hpc-photon060.cern.ch
10|99.8|296681472|0.054876803122559194|115800745841666|2022-09-01 10:26:17.363955|hpc-photon060.cern.ch
10|99.8|296681472|0.054876803122559194|115800745841666|2022-09-01 10:26:17.864669|hpc-photon060.cern.ch
10|101.8|296697856|0.05487983365067508|115800745846136|2022-09-01 10:26:18.365631|hpc-photon060.cern.ch
10|101.8|296706048|0.05488134891473303|115800745846361|2022-09-01 10:26:18.866548|hpc-photon060.cern.ch
10|99.9|296706048|0.05488134891473303|115800745848383|2022-09-01 10:26:19.367009|hpc-photon060.cern.ch
10|99.9|296706048|0.05488134891473303|115800745848449|2022-09-01 10:26:19.867547|hpc-photon060.cern.ch
10|101.9|296726528|0.054885137074877896|115800745853108|2022-09-01 10:26:20.368138|hpc-photon060.cern.ch
10|101.4|296726528|0.054885137074877896|115800745853514|2022-09-01 10:26:20.871026|hpc-photon060.cern.ch
10|99.8|296726528|0.054885137074877896|115800745853664|2022-09-01 10:26:21.371960|hpc-photon060.cern.ch
10|99.8|296726528|0.054885137074877896|115800745853664|2022-09-01 10:26:21.872893|hpc-photon060.cern.ch
10|99.8|296747008|0.05488892523502276|115800745858231|2022-09-01 10:26:22.373620|hpc-photon060.cern.ch
10|101.9|296751104|0.05488968286705173|115800745858231|2022-09-01 10:26:22.874280|hpc-photon060.cern.ch
10|101.8|296751104|0.05488968286705173|115800745858306|2022-09-01 10:26:23.375055|hpc-photon060.cern.ch
10|101.9|297017344|0.05493892894893496|115800745861541|2022-09-01 10:26:23.875374|hpc-photon060.cern.ch
10|99.9|297037824|0.05494271710907983|115800745867288|2022-09-01 10:26:24.375886|hpc-photon060.cern.ch
10|99.8|297037824|0.05494271710907983|115800745869466|2022-09-01 10:26:24.877127|hpc-photon060.cern.ch
10|99.8|297037824|0.05494271710907983|115800745871627|2022-09-01 10:26:25.377971|hpc-photon060.cern.ch
10|101.9|297037824|0.05494271710907983|115800745873739|2022-09-01 10:26:25.878534|hpc-photon060.cern.ch
10|99.9|297066496|0.054948020533282634|115800745880246|2022-09-01 10:26:26.379066|hpc-photon060.cern.ch
10|99.9|297074688|0.054949535797340576|115800745880246|2022-09-01 10:26:26.879706|hpc-photon060.cern.ch
10|101.8|297074688|0.054949535797340576|115800745880321|2022-09-01 10:26:27.380871|hpc-photon060.cern.ch
10|99.8|297074688|0.054949535797340576|115800745880321|2022-09-01 10:26:27.881823|hpc-photon060.cern.ch
10|101.8|297091072|0.05495256632545648|115800745884716|2022-09-01 10:26:28.382749|hpc-photon060.cern.ch
10|99.8|297095168|0.05495332395748545|115800745884791|2022-09-01 10:26:28.883625|hpc-photon060.cern.ch
10|99.8|297095168|0.05495332395748545|115800745884941|2022-09-01 10:26:29.384489|hpc-photon060.cern.ch
10|101.9|297095168|0.05495332395748545|115800745891107|2022-09-01 10:26:29.885120|hpc-photon060.cern.ch
10|99.8|297107456|0.05495559685357237|115800745899274|2022-09-01 10:26:30.386082|hpc-photon060.cern.ch
10|99.8|297107456|0.05495559685357237|115800745899944|2022-09-01 10:26:30.886952|hpc-photon060.cern.ch
10|101.9|297107456|0.05495559685357237|115800745900019|2022-09-01 10:26:31.387528|hpc-photon060.cern.ch
10|99.8|297107456|0.05495559685357237|115800745900094|2022-09-01 10:26:31.888349|hpc-photon060.cern.ch
10|99.9|297140224|0.05496165790980415|115800745904489|2022-09-01 10:26:32.389014|hpc-photon060.cern.ch
10|101.8|297144320|0.05496241554183313|115800745904489|2022-09-01 10:26:32.889919|hpc-photon060.cern.ch
10|99.8|297144320|0.05496241554183313|115800745904564|2022-09-01 10:26:33.390955|hpc-photon060.cern.ch
10|101.8|297156608|0.05496468843792004|115800745904564|2022-09-01 10:26:33.891921|hpc-photon060.cern.ch
10|101.8|297156608|0.05496468843792004|115800745909025|2022-09-01 10:26:34.392932|hpc-photon060.cern.ch
10|99.9|297160704|0.05496544606994902|115800745909025|2022-09-01 10:26:34.893586|hpc-photon060.cern.ch
10|101.8|297160704|0.05496544606994902|115800745913036|2022-09-01 10:26:35.394313|hpc-photon060.cern.ch
10|99.9|297160704|0.05496544606994902|115800745913411|2022-09-01 10:26:35.895002|hpc-photon060.cern.ch
10|107.8|297168896|0.05496696133400696|115800745924217|2022-09-01 10:26:36.395997|hpc-photon060.cern.ch
10|99.9|297168896|0.05496696133400696|115800745927353|2022-09-01 10:26:36.896653|hpc-photon060.cern.ch
10|101.7|297168896|0.05496696133400696|115800745927428|2022-09-01 10:26:37.397919|hpc-photon060.cern.ch
10|99.9|297168896|0.05496696133400696|115800745927428|2022-09-01 10:26:37.898503|hpc-photon060.cern.ch
10|101.9|297193472|0.0549715071261808|115800745934012|2022-09-01 10:26:38.399013|hpc-photon060.cern.ch
10|99.8|297193472|0.0549715071261808|115800745934012|2022-09-01 10:26:38.899932|hpc-photon060.cern.ch
10|99.8|297193472|0.0549715071261808|115800745934162|2022-09-01 10:26:39.400854|hpc-photon060.cern.ch
10|101.9|297193472|0.0549715071261808|115800745934162|2022-09-01 10:26:39.901646|hpc-photon060.cern.ch
10|99.8|297209856|0.05497453765429669|115800745964848|2022-09-01 10:26:40.402658|hpc-photon060.cern.ch
10|101.7|297218048|0.05497605291835463|115800745965112|2022-09-01 10:26:40.903767|hpc-photon060.cern.ch
10|101.8|297218048|0.05497605291835463|115800745967124|2022-09-01 10:26:41.404881|hpc-photon060.cern.ch
10|99.9|297218048|0.05497605291835463|115800745967124|2022-09-01 10:26:41.905326|hpc-photon060.cern.ch
10|101.8|297226240|0.054977568182412576|115800745971660|2022-09-01 10:26:42.406226|hpc-photon060.cern.ch
10|99.9|297226240|0.054977568182412576|115800745971660|2022-09-01 10:26:42.906933|hpc-photon060.cern.ch
10|99.9|297226240|0.054977568182412576|115800745971735|2022-09-01 10:26:43.407612|hpc-photon060.cern.ch
10|103.8|297246720|0.05498135634255744|115800745971735|2022-09-01 10:26:43.908384|hpc-photon060.cern.ch
10|99.9|297246720|0.05498135634255744|115800745976130|2022-09-01 10:26:44.408898|hpc-photon060.cern.ch
10|99.9|297246720|0.05498135634255744|115800745976130|2022-09-01 10:26:44.909620|hpc-photon060.cern.ch
10|99.8|297246720|0.05498135634255744|115800745979901|2022-09-01 10:26:45.410346|hpc-photon060.cern.ch
10|101.9|297246720|0.05498135634255744|115800745979991|2022-09-01 10:26:45.910891|hpc-photon060.cern.ch
10|99.8|297271296|0.05498590213473128|115800745986723|2022-09-01 10:26:46.411762|hpc-photon060.cern.ch
10|101.9|297271296|0.05498590213473128|115800745990269|2022-09-01 10:26:46.912212|hpc-photon060.cern.ch
10|99.9|297271296|0.05498590213473128|115800745990344|2022-09-01 10:26:47.412935|hpc-photon060.cern.ch
10|101.8|297271296|0.05498590213473128|115800745990344|2022-09-01 10:26:47.913719|hpc-photon060.cern.ch
10|99.8|297295872|0.05499044792690511|115800745994739|2022-09-01 10:26:48.414635|hpc-photon060.cern.ch
10|101.8|297295872|0.05499044792690511|115800745994739|2022-09-01 10:26:48.915442|hpc-photon060.cern.ch
10|99.9|297295872|0.05499044792690511|115800745994814|2022-09-01 10:26:49.416127|hpc-photon060.cern.ch
10|99.8|297295872|0.05499044792690511|115800745994889|2022-09-01 10:26:49.916892|hpc-photon060.cern.ch
10|101.9|297316352|0.05499423608704998|115800745999284|2022-09-01 10:26:50.417699|hpc-photon060.cern.ch
10|99.9|297320448|0.05499499371907895|115800745999359|2022-09-01 10:26:50.918210|hpc-photon060.cern.ch
10|101.9|297324544|0.05499575135110792|115800746000112|2022-09-01 10:26:51.418915|hpc-photon060.cern.ch
10|99.9|297324544|0.05499575135110792|115800746000337|2022-09-01 10:26:51.919217|hpc-photon060.cern.ch
10|101.8|297336832|0.05499802424719485|115800746004732|2022-09-01 10:26:52.420091|hpc-photon060.cern.ch
10|99.8|297336832|0.05499802424719485|115800746004807|2022-09-01 10:26:52.920974|hpc-photon060.cern.ch
10|99.8|297336832|0.05499802424719485|115800746004882|2022-09-01 10:26:53.421992|hpc-photon060.cern.ch
10|101.8|297353216|0.05500105477531074|115800746004972|2022-09-01 10:26:53.923024|hpc-photon060.cern.ch
10|99.8|297357312|0.05500181240733971|115800746009367|2022-09-01 10:26:54.423951|hpc-photon060.cern.ch
10|101.9|297357312|0.05500181240733971|115800746009453|2022-09-01 10:26:54.924327|hpc-photon060.cern.ch
10|99.8|297357312|0.05500181240733971|115800746009528|2022-09-01 10:26:55.425222|hpc-photon060.cern.ch
10|101.8|297357312|0.05500181240733971|115800746159464|2022-09-01 10:26:55.926073|hpc-photon060.cern.ch
10|99.8|297381888|0.05500635819951355|115800746163859|2022-09-01 10:26:56.427169|hpc-photon060.cern.ch
10|99.8|297381888|0.05500635819951355|115800746168083|2022-09-01 10:26:56.928103|hpc-photon060.cern.ch
10|101.8|297381888|0.05500635819951355|115800746168244|2022-09-01 10:26:57.428997|hpc-photon060.cern.ch
10|99.8|297381888|0.05500635819951355|115800746171378|2022-09-01 10:26:57.929919|hpc-photon060.cern.ch
10|101.8|297402368|0.05501014635965841|115800746175839|2022-09-01 10:26:58.430883|hpc-photon060.cern.ch
10|99.8|297402368|0.05501014635965841|115800746175839|2022-09-01 10:26:58.931819|hpc-photon060.cern.ch
10|101.9|297402368|0.05501014635965841|115800746175914|2022-09-01 10:26:59.432404|hpc-photon060.cern.ch
10|99.8|297402368|0.05501014635965841|115800746175914|2022-09-01 10:26:59.933222|hpc-photon060.cern.ch
10|103.8|297418752|0.055013176887774295|115800746182582|2022-09-01 10:27:00.434148|hpc-photon060.cern.ch
10|99.8|297418752|0.055013176887774295|115800746184697|2022-09-01 10:27:00.934981|hpc-photon060.cern.ch
10|99.8|297418752|0.055013176887774295|115800746184847|2022-09-01 10:27:01.435868|hpc-photon060.cern.ch
10|101.8|297418752|0.055013176887774295|115800746184847|2022-09-01 10:27:01.936703|hpc-photon060.cern.ch
10|99.8|297447424|0.05501848031197711|115800746207734|2022-09-01 10:27:02.437665|hpc-photon060.cern.ch
10|101.8|297447424|0.05501848031197711|115800746207876|2022-09-01 10:27:02.938560|hpc-photon060.cern.ch
