task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|261701632|0.04840662559513132|115800744112204|2022-09-01 10:26:09.236013|hpc-photon060.cern.ch
12|97.8|290922496|0.05381157248982341|115800744706383|2022-09-01 10:26:09.736996|hpc-photon060.cern.ch
12|103.8|290967552|0.053819906442142115|115800745314716|2022-09-01 10:26:10.238174|hpc-photon060.cern.ch
12|99.6|292401152|0.054085077652282605|115800745709075|2022-09-01 10:26:10.740157|hpc-photon060.cern.ch
12|101.6|292532224|0.05410932187720973|115800745817757|2022-09-01 10:26:11.241829|hpc-photon060.cern.ch
12|101.8|292532224|0.05410932187720973|115800745817823|2022-09-01 10:26:11.742764|hpc-photon060.cern.ch
12|99.8|292544512|0.05411159477329664|115800745822218|2022-09-01 10:26:12.243822|hpc-photon060.cern.ch
12|101.8|292552704|0.05411311003735459|115800745822661|2022-09-01 10:26:12.744641|hpc-photon060.cern.ch
12|99.9|292552704|0.05411311003735459|115800745822736|2022-09-01 10:26:13.245353|hpc-photon060.cern.ch
12|99.8|292564992|0.05411538293344151|115800745823018|2022-09-01 10:26:13.746105|hpc-photon060.cern.ch
12|101.8|292564992|0.05411538293344151|115800745828274|2022-09-01 10:26:14.246871|hpc-photon060.cern.ch
12|99.8|292564992|0.05411538293344151|115800745832897|2022-09-01 10:26:14.747935|hpc-photon060.cern.ch
12|101.8|292564992|0.05411538293344151|115800745832972|2022-09-01 10:26:15.248705|hpc-photon060.cern.ch
12|99.9|292564992|0.05411538293344151|115800745837196|2022-09-01 10:26:15.749421|hpc-photon060.cern.ch
12|101.9|292589568|0.05411992872561534|115800745841591|2022-09-01 10:26:16.250145|hpc-photon060.cern.ch
12|101.9|292589568|0.05411992872561534|115800745841591|2022-09-01 10:26:16.750857|hpc-photon060.cern.ch
12|99.8|292589568|0.05411992872561534|115800745841666|2022-09-01 10:26:17.251900|hpc-photon060.cern.ch
12|99.9|292589568|0.05411992872561534|115800745841666|2022-09-01 10:26:17.752112|hpc-photon060.cern.ch
12|101.9|292610048|0.05412371688576021|115800745846061|2022-09-01 10:26:18.252968|hpc-photon060.cern.ch
12|99.6|292622336|0.054125989781847135|115800745846211|2022-09-01 10:26:18.755039|hpc-photon060.cern.ch
12|101.9|292622336|0.054125989781847135|115800745847372|2022-09-01 10:26:19.255610|hpc-photon060.cern.ch
12|99.8|292622336|0.054125989781847135|115800745848449|2022-09-01 10:26:19.756765|hpc-photon060.cern.ch
12|109.8|292634624|0.054128262677934046|115800745852844|2022-09-01 10:26:20.257771|hpc-photon060.cern.ch
12|99.8|292634624|0.054128262677934046|115800745853514|2022-09-01 10:26:20.758933|hpc-photon060.cern.ch
12|101.8|292634624|0.054128262677934046|115800745853589|2022-09-01 10:26:21.259832|hpc-photon060.cern.ch
12|99.9|292634624|0.054128262677934046|115800745853664|2022-09-01 10:26:21.760186|hpc-photon060.cern.ch
12|99.9|292659200|0.05413280847010788|115800745858059|2022-09-01 10:26:22.260782|hpc-photon060.cern.ch
12|101.9|292667392|0.05413432373416583|115800745858231|2022-09-01 10:26:22.761537|hpc-photon060.cern.ch
12|99.8|292667392|0.05413432373416583|115800745858306|2022-09-01 10:26:23.262390|hpc-photon060.cern.ch
12|101.9|292667392|0.05413432373416583|115800745858448|2022-09-01 10:26:23.762962|hpc-photon060.cern.ch
12|101.8|292675584|0.05413583899822377|115800745867288|2022-09-01 10:26:24.263807|hpc-photon060.cern.ch
12|99.8|292675584|0.05413583899822377|115800745869466|2022-09-01 10:26:24.764510|hpc-photon060.cern.ch
12|99.9|292675584|0.05413583899822377|115800745871627|2022-09-01 10:26:25.265411|hpc-photon060.cern.ch
12|101.9|292675584|0.05413583899822377|115800745873739|2022-09-01 10:26:25.765881|hpc-photon060.cern.ch
12|99.8|292691968|0.05413886952633967|115800745880246|2022-09-01 10:26:26.266774|hpc-photon060.cern.ch
12|99.9|292691968|0.05413886952633967|115800745880246|2022-09-01 10:26:26.767114|hpc-photon060.cern.ch
12|101.8|292696064|0.05413962715836864|115800745880321|2022-09-01 10:26:27.267924|hpc-photon060.cern.ch
12|99.8|292700160|0.054140384790397615|115800745880321|2022-09-01 10:26:27.768875|hpc-photon060.cern.ch
12|99.8|292712448|0.05414265768648453|115800745884716|2022-09-01 10:26:28.269673|hpc-photon060.cern.ch
12|101.8|292720640|0.054144172950542475|115800745884791|2022-09-01 10:26:28.770530|hpc-photon060.cern.ch
12|99.9|292720640|0.054144172950542475|115800745884866|2022-09-01 10:26:29.270991|hpc-photon060.cern.ch
12|101.8|292720640|0.054144172950542475|115800745891041|2022-09-01 10:26:29.771952|hpc-photon060.cern.ch
12|99.8|292737024|0.05414720347865837|115800745899188|2022-09-01 10:26:30.272939|hpc-photon060.cern.ch
12|99.7|292737024|0.05414720347865837|115800745899680|2022-09-01 10:26:30.774546|hpc-photon060.cern.ch
12|101.9|292737024|0.05414720347865837|115800745900019|2022-09-01 10:26:31.275021|hpc-photon060.cern.ch
12|99.8|292737024|0.05414720347865837|115800745900094|2022-09-01 10:26:31.775970|hpc-photon060.cern.ch
12|101.8|292749312|0.054149476374745285|115800745904489|2022-09-01 10:26:32.276924|hpc-photon060.cern.ch
12|99.8|292765696|0.05415250690286118|115800745904489|2022-09-01 10:26:32.777757|hpc-photon060.cern.ch
12|99.9|292765696|0.05415250690286118|115800745904564|2022-09-01 10:26:33.278287|hpc-photon060.cern.ch
12|101.9|292765696|0.05415250690286118|115800745904564|2022-09-01 10:26:33.778972|hpc-photon060.cern.ch
12|101.8|292773888|0.05415402216691912|115800745908959|2022-09-01 10:26:34.279919|hpc-photon060.cern.ch
12|101.8|292773888|0.05415402216691912|115800745909025|2022-09-01 10:26:34.780879|hpc-photon060.cern.ch
12|99.8|292773888|0.05415402216691912|115800745913036|2022-09-01 10:26:35.281815|hpc-photon060.cern.ch
12|101.8|292773888|0.05415402216691912|115800745913411|2022-09-01 10:26:35.782736|hpc-photon060.cern.ch
12|99.7|292802560|0.05415932559112194|115800745924217|2022-09-01 10:26:36.283999|hpc-photon060.cern.ch
12|101.8|292802560|0.05415932559112194|115800745927353|2022-09-01 10:26:36.784862|hpc-photon060.cern.ch
