task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|289746944|0.053594132097508206|40670834927912|2022-09-01 10:26:07.914501|hpc-photon028.cern.ch
28|101.2|290803712|0.0537896011609832|40670835400793|2022-09-01 10:26:08.418275|hpc-photon028.cern.ch
28|99.7|292007936|0.0540123449775012|40670835427267|2022-09-01 10:26:08.920157|hpc-photon028.cern.ch
28|103.8|292012032|0.054013102609530184|40670835431107|2022-09-01 10:26:09.421034|hpc-photon028.cern.ch
28|99.9|292012032|0.054013102609530184|40670835437197|2022-09-01 10:26:09.921730|hpc-photon028.cern.ch
28|99.9|292020224|0.054014617873588126|40670835438202|2022-09-01 10:26:10.422562|hpc-photon028.cern.ch
28|101.8|292028416|0.05401613313764607|40670835439012|2022-09-01 10:26:10.923546|hpc-photon028.cern.ch
28|99.8|292040704|0.054018406033732994|40670835443194|2022-09-01 10:26:11.424512|hpc-photon028.cern.ch
28|101.8|292044800|0.05401916366576196|40670835443260|2022-09-01 10:26:11.925265|hpc-photon028.cern.ch
28|99.8|292048896|0.054019921297790936|40670835443950|2022-09-01 10:26:12.426482|hpc-photon028.cern.ch
28|99.8|292048896|0.054019921297790936|40670835444757|2022-09-01 10:26:12.927369|hpc-photon028.cern.ch
28|101.8|292065280|0.05402295182590683|40670835448417|2022-09-01 10:26:13.428282|hpc-photon028.cern.ch
28|99.9|292065280|0.05402295182590683|40670835448417|2022-09-01 10:26:13.929004|hpc-photon028.cern.ch
28|99.9|292065280|0.05402295182590683|40670835455377|2022-09-01 10:26:14.429498|hpc-photon028.cern.ch
28|99.8|292065280|0.05402295182590683|40670835455983|2022-09-01 10:26:14.930733|hpc-photon028.cern.ch
28|103.7|292093952|0.05402825525010964|40670835459520|2022-09-01 10:26:15.432202|hpc-photon028.cern.ch
28|101.8|292093952|0.05402825525010964|40670835459520|2022-09-01 10:26:15.932989|hpc-photon028.cern.ch
28|99.6|292098048|0.054029012882138606|40670835460345|2022-09-01 10:26:16.435328|hpc-photon028.cern.ch
28|101.8|292098048|0.054029012882138606|40670835460885|2022-09-01 10:26:16.936260|hpc-photon028.cern.ch
28|99.8|292106240|0.054030528146196556|40670835464309|2022-09-01 10:26:17.437248|hpc-photon028.cern.ch
28|101.8|292106240|0.054030528146196556|40670835464375|2022-09-01 10:26:17.938119|hpc-photon028.cern.ch
28|99.8|292122624|0.05403355867431244|40670835465435|2022-09-01 10:26:18.439029|hpc-photon028.cern.ch
28|99.8|292126720|0.05403431630634142|40670835466041|2022-09-01 10:26:18.940240|hpc-photon028.cern.ch
28|101.8|292130816|0.05403507393837039|40670835471669|2022-09-01 10:26:19.441277|hpc-photon028.cern.ch
28|99.8|292130816|0.05403507393837039|40670835474639|2022-09-01 10:26:19.942061|hpc-photon028.cern.ch
28|101.8|292130816|0.05403507393837039|40670835475464|2022-09-01 10:26:20.442937|hpc-photon028.cern.ch
28|99.8|292130816|0.05403507393837039|40670835476296|2022-09-01 10:26:20.943928|hpc-photon028.cern.ch
28|99.8|292151296|0.05403886209851526|40670835479476|2022-09-01 10:26:21.444928|hpc-photon028.cern.ch
28|103.9|292151296|0.05403886209851526|40670835479551|2022-09-01 10:26:21.945536|hpc-photon028.cern.ch
28|99.7|292159488|0.0540403773625732|40670835480473|2022-09-01 10:26:22.447065|hpc-photon028.cern.ch
28|101.8|292167680|0.054041892626631144|40670835481421|2022-09-01 10:26:22.948109|hpc-photon028.cern.ch
28|99.9|292171776|0.054042650258660126|40670835484730|2022-09-01 10:26:23.448775|hpc-photon028.cern.ch
28|99.8|292171776|0.054042650258660126|40670835485088|2022-09-01 10:26:23.949722|hpc-photon028.cern.ch
28|101.9|292179968|0.05404416552271807|40670835490326|2022-09-01 10:26:24.450259|hpc-photon028.cern.ch
28|99.8|292188160|0.05404568078677601|40670835491001|2022-09-01 10:26:24.951180|hpc-photon028.cern.ch
28|101.8|292188160|0.05404568078677601|40670835494950|2022-09-01 10:26:25.452227|hpc-photon028.cern.ch
28|99.8|292188160|0.05404568078677601|40670835495148|2022-09-01 10:26:25.953053|hpc-photon028.cern.ch
28|99.9|292188160|0.05404568078677601|40670835495964|2022-09-01 10:26:26.453570|hpc-photon028.cern.ch
28|101.8|292188160|0.05404568078677601|40670835496804|2022-09-01 10:26:26.954280|hpc-photon028.cern.ch
28|99.9|292216832|0.05405098421097883|40670835501528|2022-09-01 10:26:27.454925|hpc-photon028.cern.ch
28|103.9|292225024|0.05405249947503677|40670835501528|2022-09-01 10:26:27.955619|hpc-photon028.cern.ch
28|99.8|292225024|0.05405249947503677|40670835502278|2022-09-01 10:26:28.456447|hpc-photon028.cern.ch
28|99.8|292233216|0.05405401473909471|40670835503028|2022-09-01 10:26:28.957271|hpc-photon028.cern.ch
28|101.8|292233216|0.05405401473909471|40670835506073|2022-09-01 10:26:29.458122|hpc-photon028.cern.ch
28|99.8|292233216|0.05405401473909471|40670835513384|2022-09-01 10:26:29.959091|hpc-photon028.cern.ch
28|101.7|292233216|0.05405401473909471|40670835517421|2022-09-01 10:26:30.460462|hpc-photon028.cern.ch
28|99.8|292233216|0.05405401473909471|40670835518096|2022-09-01 10:26:30.961290|hpc-photon028.cern.ch
28|101.8|292257792|0.05405856053126855|40670835521141|2022-09-01 10:26:31.462270|hpc-photon028.cern.ch
28|99.8|292257792|0.05405856053126855|40670835521498|2022-09-01 10:26:31.963136|hpc-photon028.cern.ch
28|101.9|292257792|0.05405856053126855|40670835522323|2022-09-01 10:26:32.463857|hpc-photon028.cern.ch
28|99.8|292257792|0.05405856053126855|40670835522998|2022-09-01 10:26:32.964731|hpc-photon028.cern.ch
28|101.8|292282368|0.054063106323442384|40670835526822|2022-09-01 10:26:33.465627|hpc-photon028.cern.ch
28|99.8|292290560|0.05406462158750033|40670835527086|2022-09-01 10:26:33.966326|hpc-photon028.cern.ch
28|101.8|292294656|0.05406537921952931|40670835570019|2022-09-01 10:26:34.467291|hpc-photon028.cern.ch
28|99.8|292294656|0.05406537921952931|40670835575314|2022-09-01 10:26:34.968291|hpc-photon028.cern.ch
28|101.8|292302848|0.05406689448358725|40670835578855|2022-09-01 10:26:35.469481|hpc-photon028.cern.ch
28|99.8|292302848|0.05406689448358725|40670835578855|2022-09-01 10:26:35.970272|hpc-photon028.cern.ch
28|101.1|292302848|0.05406689448358725|40670835579335|2022-09-01 10:26:36.474555|hpc-photon028.cern.ch
28|101.8|292302848|0.05406689448358725|40670835683014|2022-09-01 10:26:36.975357|hpc-photon028.cern.ch
28|107.6|292323328|0.05407068264373211|40670835732899|2022-09-01 10:26:37.477286|hpc-photon028.cern.ch
28|99.8|292323328|0.05407068264373211|40670835733163|2022-09-01 10:26:37.977992|hpc-photon028.cern.ch
28|99.8|292323328|0.05407068264373211|40670835733913|2022-09-01 10:26:38.479007|hpc-photon028.cern.ch
28|101.8|292323328|0.05407068264373211|40670835734723|2022-09-01 10:26:38.980143|hpc-photon028.cern.ch
28|99.6|292339712|0.05407371317184801|40670835737774|2022-09-01 10:26:39.482084|hpc-photon028.cern.ch
28|103.8|292339712|0.05407371317184801|40670835882166|2022-09-01 10:26:39.982990|hpc-photon028.cern.ch
28|99.8|292339712|0.05407371317184801|40670835886168|2022-09-01 10:26:40.484060|hpc-photon028.cern.ch
28|99.8|292339712|0.05407371317184801|40670835886978|2022-09-01 10:26:40.984992|hpc-photon028.cern.ch
28|101.8|292360192|0.054077501331992864|40670835889888|2022-09-01 10:26:41.485878|hpc-photon028.cern.ch
28|99.8|292372480|0.05407977422807979|40670835889888|2022-09-01 10:26:41.986635|hpc-photon028.cern.ch
28|101.9|292380672|0.05408128949213774|40670835891370|2022-09-01 10:26:42.487144|hpc-photon028.cern.ch
28|99.9|292380672|0.05408128949213774|40670835892453|2022-09-01 10:26:42.987653|hpc-photon028.cern.ch
28|99.8|292384768|0.05408204712416671|40670835895561|2022-09-01 10:26:43.488483|hpc-photon028.cern.ch
28|101.9|292384768|0.05408204712416671|40670835895825|2022-09-01 10:26:43.989128|hpc-photon028.cern.ch
28|99.9|292384768|0.05408204712416671|40670835896575|2022-09-01 10:26:44.489608|hpc-photon028.cern.ch
28|99.9|292384768|0.05408204712416671|40670835901948|2022-09-01 10:26:44.990130|hpc-photon028.cern.ch
28|103.8|292405248|0.054085835284311566|40670835905008|2022-09-01 10:26:45.490976|hpc-photon028.cern.ch
28|99.8|292405248|0.054085835284311566|40670835925285|2022-09-01 10:26:45.991795|hpc-photon028.cern.ch
28|99.9|292405248|0.054085835284311566|40670835926035|2022-09-01 10:26:46.492478|hpc-photon028.cern.ch
28|101.9|292405248|0.054085835284311566|40670835926845|2022-09-01 10:26:46.993122|hpc-photon028.cern.ch
28|99.8|292425728|0.05408962344445643|40670835929755|2022-09-01 10:26:47.493932|hpc-photon028.cern.ch
28|101.9|292425728|0.05408962344445643|40670835929830|2022-09-01 10:26:47.994597|hpc-photon028.cern.ch
