task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|292896768|0.0541767511277883|115800744792384|2022-09-01 10:26:09.864281|hpc-photon060.cern.ch
68|99.9|293834752|0.05435024886242309|115800745403315|2022-09-01 10:26:10.364909|hpc-photon060.cern.ch
68|103.7|294813696|0.05453132291734759|115800745806015|2022-09-01 10:26:10.866464|hpc-photon060.cern.ch
68|99.9|294957056|0.05455784003836164|115800745817757|2022-09-01 10:26:11.367019|hpc-photon060.cern.ch
68|99.8|294957056|0.05455784003836164|115800745817823|2022-09-01 10:26:11.867926|hpc-photon060.cern.ch
68|101.8|294977536|0.054561628198506504|115800745822218|2022-09-01 10:26:12.369060|hpc-photon060.cern.ch
68|99.8|294981632|0.05456238583053547|115800745822661|2022-09-01 10:26:12.869953|hpc-photon060.cern.ch
68|101.9|294981632|0.05456238583053547|115800745822736|2022-09-01 10:26:13.370673|hpc-photon060.cern.ch
68|99.8|294981632|0.05456238583053547|115800745823018|2022-09-01 10:26:13.871434|hpc-photon060.cern.ch
68|101.9|294993920|0.054564658726622396|115800745829135|2022-09-01 10:26:14.371959|hpc-photon060.cern.ch
68|99.8|294993920|0.054564658726622396|115800745832897|2022-09-01 10:26:14.872849|hpc-photon060.cern.ch
68|99.8|294993920|0.054564658726622396|115800745832972|2022-09-01 10:26:15.373711|hpc-photon060.cern.ch
68|101.8|295010304|0.05456768925473828|115800745837196|2022-09-01 10:26:15.874559|hpc-photon060.cern.ch
68|101.9|295014400|0.05456844688676726|115800745841591|2022-09-01 10:26:16.374976|hpc-photon060.cern.ch
68|101.8|295014400|0.05456844688676726|115800745841591|2022-09-01 10:26:16.875839|hpc-photon060.cern.ch
68|99.8|295014400|0.05456844688676726|115800745841666|2022-09-01 10:26:17.376922|hpc-photon060.cern.ch
68|99.8|295014400|0.05456844688676726|115800745841666|2022-09-01 10:26:17.877867|hpc-photon060.cern.ch
68|101.8|295034880|0.05457223504691212|115800745846136|2022-09-01 10:26:18.378712|hpc-photon060.cern.ch
68|99.8|295051264|0.05457526557502801|115800745846361|2022-09-01 10:26:18.879655|hpc-photon060.cern.ch
68|99.8|295051264|0.05457526557502801|115800745848383|2022-09-01 10:26:19.380415|hpc-photon060.cern.ch
68|101.9|295051264|0.05457526557502801|115800745848449|2022-09-01 10:26:19.880930|hpc-photon060.cern.ch
68|99.9|295055360|0.054576023207056984|115800745853108|2022-09-01 10:26:20.381439|hpc-photon060.cern.ch
68|101.9|295055360|0.054576023207056984|115800745853514|2022-09-01 10:26:20.882062|hpc-photon060.cern.ch
68|99.8|295055360|0.054576023207056984|115800745853664|2022-09-01 10:26:21.382916|hpc-photon060.cern.ch
68|101.9|295075840|0.05457981136720185|115800745853664|2022-09-01 10:26:21.883371|hpc-photon060.cern.ch
68|101.9|295088128|0.05458208426328876|115800745858231|2022-09-01 10:26:22.383955|hpc-photon060.cern.ch
68|99.9|295092224|0.054582841895317744|115800745858231|2022-09-01 10:26:22.884674|hpc-photon060.cern.ch
68|99.8|295092224|0.054582841895317744|115800745858306|2022-09-01 10:26:23.385462|hpc-photon060.cern.ch
68|99.7|295092224|0.054582841895317744|115800745861541|2022-09-01 10:26:23.886866|hpc-photon060.cern.ch
68|101.8|295100416|0.054584357159375686|115800745867288|2022-09-01 10:26:24.387725|hpc-photon060.cern.ch
68|99.9|295100416|0.054584357159375686|115800745869466|2022-09-01 10:26:24.888122|hpc-photon060.cern.ch
68|101.8|295100416|0.054584357159375686|115800745871627|2022-09-01 10:26:25.388923|hpc-photon060.cern.ch
68|101.9|295120896|0.054588145319520553|115800745873739|2022-09-01 10:26:25.889353|hpc-photon060.cern.ch
68|99.9|295124992|0.05458890295154952|115800745880246|2022-09-01 10:26:26.389913|hpc-photon060.cern.ch
68|101.8|295129088|0.0545896605835785|115800745880246|2022-09-01 10:26:26.890717|hpc-photon060.cern.ch
68|99.8|295133184|0.054590418215607464|115800745880321|2022-09-01 10:26:27.391486|hpc-photon060.cern.ch
68|99.9|295133184|0.054590418215607464|115800745880321|2022-09-01 10:26:27.892064|hpc-photon060.cern.ch
68|101.8|295141376|0.054591933479665414|115800745884716|2022-09-01 10:26:28.392916|hpc-photon060.cern.ch
68|99.9|295149568|0.054593448743723356|115800745884791|2022-09-01 10:26:28.893644|hpc-photon060.cern.ch
68|99.8|295149568|0.054593448743723356|115800745884941|2022-09-01 10:26:29.394435|hpc-photon060.cern.ch
68|101.9|295149568|0.054593448743723356|115800745891107|2022-09-01 10:26:29.894921|hpc-photon060.cern.ch
68|99.9|295170048|0.054597236903868224|115800745899274|2022-09-01 10:26:30.395408|hpc-photon060.cern.ch
68|99.9|295170048|0.054597236903868224|115800745899944|2022-09-01 10:26:30.895909|hpc-photon060.cern.ch
68|99.8|295170048|0.054597236903868224|115800745900019|2022-09-01 10:26:31.396657|hpc-photon060.cern.ch
68|101.9|295170048|0.054597236903868224|115800745900094|2022-09-01 10:26:31.896970|hpc-photon060.cern.ch
68|109.8|295190528|0.05460102506401309|115800745904489|2022-09-01 10:26:32.397754|hpc-photon060.cern.ch
68|99.8|295190528|0.05460102506401309|115800745904489|2022-09-01 10:26:32.898543|hpc-photon060.cern.ch
68|101.9|295190528|0.05460102506401309|115800745904564|2022-09-01 10:26:33.398852|hpc-photon060.cern.ch
68|99.8|295198720|0.054602540328071034|115800745904564|2022-09-01 10:26:33.899689|hpc-photon060.cern.ch
68|101.8|295198720|0.054602540328071034|115800745909025|2022-09-01 10:26:34.400508|hpc-photon060.cern.ch
68|99.9|295198720|0.054602540328071034|115800745909025|2022-09-01 10:26:34.901196|hpc-photon060.cern.ch
68|99.9|295198720|0.054602540328071034|115800745913036|2022-09-01 10:26:35.401873|hpc-photon060.cern.ch
68|101.8|295198720|0.054602540328071034|115800745913411|2022-09-01 10:26:35.902677|hpc-photon060.cern.ch
68|99.8|295223296|0.05460708612024487|115800745924217|2022-09-01 10:26:36.403531|hpc-photon060.cern.ch
68|99.9|295223296|0.05460708612024487|115800745927353|2022-09-01 10:26:36.904131|hpc-photon060.cern.ch
68|101.6|295223296|0.05460708612024487|115800745927428|2022-09-01 10:26:37.405872|hpc-photon060.cern.ch
68|99.9|295223296|0.05460708612024487|115800745927428|2022-09-01 10:26:37.906578|hpc-photon060.cern.ch
68|101.8|295247872|0.054611631912418704|115800745934012|2022-09-01 10:26:38.407435|hpc-photon060.cern.ch
68|99.8|295247872|0.054611631912418704|115800745934012|2022-09-01 10:26:38.908226|hpc-photon060.cern.ch
68|99.8|295247872|0.054611631912418704|115800745934162|2022-09-01 10:26:39.409184|hpc-photon060.cern.ch
68|101.9|295247872|0.054611631912418704|115800745934162|2022-09-01 10:26:39.909970|hpc-photon060.cern.ch
68|99.8|295264256|0.054614662440534596|115800745964848|2022-09-01 10:26:40.410829|hpc-photon060.cern.ch
68|103.8|295272448|0.05461617770459254|115800745965112|2022-09-01 10:26:40.911635|hpc-photon060.cern.ch
68|99.8|295272448|0.05461617770459254|115800745967124|2022-09-01 10:26:41.412431|hpc-photon060.cern.ch
68|99.9|295272448|0.05461617770459254|115800745967124|2022-09-01 10:26:41.912893|hpc-photon060.cern.ch
68|101.9|295280640|0.05461769296865049|115800745971660|2022-09-01 10:26:42.413391|hpc-photon060.cern.ch
68|99.9|295280640|0.05461769296865049|115800745971660|2022-09-01 10:26:42.913973|hpc-photon060.cern.ch
68|99.8|295280640|0.05461769296865049|115800745971735|2022-09-01 10:26:43.414790|hpc-photon060.cern.ch
68|101.8|295280640|0.05461769296865049|115800745971735|2022-09-01 10:26:43.915519|hpc-photon060.cern.ch
68|99.9|295301120|0.054621481128795356|115800745976130|2022-09-01 10:26:44.415857|hpc-photon060.cern.ch
68|99.9|295301120|0.054621481128795356|115800745976130|2022-09-01 10:26:44.916501|hpc-photon060.cern.ch
68|101.9|295301120|0.054621481128795356|115800745979901|2022-09-01 10:26:45.416885|hpc-photon060.cern.ch
68|99.8|295301120|0.054621481128795356|115800745979991|2022-09-01 10:26:45.917675|hpc-photon060.cern.ch
68|99.8|295333888|0.054627542185027134|115800745986723|2022-09-01 10:26:46.418483|hpc-photon060.cern.ch
68|101.9|295333888|0.054627542185027134|115800745990269|2022-09-01 10:26:46.918866|hpc-photon060.cern.ch
68|99.8|295333888|0.054627542185027134|115800745990344|2022-09-01 10:26:47.419690|hpc-photon060.cern.ch
68|99.9|295333888|0.054627542185027134|115800745990344|2022-09-01 10:26:47.920332|hpc-photon060.cern.ch
68|101.9|295350272|0.054630572713143026|115800745994739|2022-09-01 10:26:48.420901|hpc-photon060.cern.ch
68|99.9|295350272|0.054630572713143026|115800745994739|2022-09-01 10:26:48.921486|hpc-photon060.cern.ch
68|99.9|295350272|0.054630572713143026|115800745994814|2022-09-01 10:26:49.421934|hpc-photon060.cern.ch
68|99.8|295350272|0.054630572713143026|115800745994889|2022-09-01 10:26:49.922791|hpc-photon060.cern.ch
68|103.9|295370752|0.05463436087328789|115800745999284|2022-09-01 10:26:50.423464|hpc-photon060.cern.ch
68|99.8|295374848|0.05463511850531687|115800745999359|2022-09-01 10:26:50.924187|hpc-photon060.cern.ch
68|99.8|295374848|0.05463511850531687|115800746000112|2022-09-01 10:26:51.425074|hpc-photon060.cern.ch
68|101.8|295374848|0.05463511850531687|115800746000337|2022-09-01 10:26:51.925992|hpc-photon060.cern.ch
68|99.8|295399424|0.0546396642974907|115800746004732|2022-09-01 10:26:52.426985|hpc-photon060.cern.ch
68|99.9|295399424|0.0546396642974907|115800746004807|2022-09-01 10:26:52.927448|hpc-photon060.cern.ch
68|101.9|295399424|0.0546396642974907|115800746004882|2022-09-01 10:26:53.428068|hpc-photon060.cern.ch
68|99.8|295411712|0.054641937193577614|115800746004972|2022-09-01 10:26:53.928901|hpc-photon060.cern.ch
68|99.8|295419904|0.05464345245763557|115800746009367|2022-09-01 10:26:54.429790|hpc-photon060.cern.ch
68|101.8|295419904|0.05464345245763557|115800746009453|2022-09-01 10:26:54.930572|hpc-photon060.cern.ch
68|99.9|295419904|0.05464345245763557|115800746009528|2022-09-01 10:26:55.430831|hpc-photon060.cern.ch
68|101.8|295419904|0.05464345245763557|115800746159464|2022-09-01 10:26:55.931949|hpc-photon060.cern.ch
68|99.8|295436288|0.05464648298575146|115800746163859|2022-09-01 10:26:56.432884|hpc-photon060.cern.ch
68|99.8|295436288|0.05464648298575146|115800746168083|2022-09-01 10:26:56.933783|hpc-photon060.cern.ch
68|101.8|295436288|0.05464648298575146|115800746168244|2022-09-01 10:26:57.434694|hpc-photon060.cern.ch
68|99.8|295436288|0.05464648298575146|115800746171378|2022-09-01 10:26:57.935613|hpc-photon060.cern.ch
68|99.8|295456768|0.054650271145896316|115800746175839|2022-09-01 10:26:58.436544|hpc-photon060.cern.ch
