task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|258809856|0.04787173738267651|236206086375250|2022-09-01 10:26:06.857246|hpc-photon017.cern.ch
77|99.8|286261248|0.052949387240852346|236206087834596|2022-09-01 10:26:07.358041|hpc-photon017.cern.ch
77|101.9|293298176|0.05425099906662765|236206087850884|2022-09-01 10:26:07.858667|hpc-photon017.cern.ch
77|99.8|295157760|0.0545949640077813|236206087851229|2022-09-01 10:26:08.359526|hpc-photon017.cern.ch
77|99.9|295297024|0.054620723496766374|236206087852309|2022-09-01 10:26:08.860150|hpc-photon017.cern.ch
77|99.8|295305216|0.05462223876082433|236206087855711|2022-09-01 10:26:09.361003|hpc-photon017.cern.ch
77|101.8|295305216|0.05462223876082433|236206087860841|2022-09-01 10:26:09.861781|hpc-photon017.cern.ch
77|99.8|295313408|0.05462375402488227|236206087862506|2022-09-01 10:26:10.362454|hpc-photon017.cern.ch
77|101.8|295313408|0.05462375402488227|236206087863586|2022-09-01 10:26:10.863292|hpc-photon017.cern.ch
77|99.9|295321600|0.05462526928894022|236206087865803|2022-09-01 10:26:11.363618|hpc-photon017.cern.ch
77|99.9|295329792|0.054626784552998166|236206087868423|2022-09-01 10:26:11.864227|hpc-photon017.cern.ch
77|101.9|295329792|0.054626784552998166|236206087868993|2022-09-01 10:26:12.364953|hpc-photon017.cern.ch
77|99.9|295329792|0.054626784552998166|236206087870070|2022-09-01 10:26:12.865662|hpc-photon017.cern.ch
77|101.5|295337984|0.05462829981705611|236206087871492|2022-09-01 10:26:13.368323|hpc-photon017.cern.ch
77|99.8|295337984|0.05462829981705611|236206087873709|2022-09-01 10:26:13.869219|hpc-photon017.cern.ch
77|101.7|295350272|0.054630572713143026|236206087879607|2022-09-01 10:26:14.370573|hpc-photon017.cern.ch
77|99.8|295358464|0.054632087977200976|236206087880618|2022-09-01 10:26:14.871551|hpc-photon017.cern.ch
77|101.8|295362560|0.054632845609229944|236206087882193|2022-09-01 10:26:15.372247|hpc-photon017.cern.ch
77|99.9|295362560|0.054632845609229944|236206087883813|2022-09-01 10:26:15.872824|hpc-photon017.cern.ch
77|101.8|295362560|0.054632845609229944|236206087884293|2022-09-01 10:26:16.373743|hpc-photon017.cern.ch
77|99.8|295362560|0.054632845609229944|236206087885238|2022-09-01 10:26:16.874651|hpc-photon017.cern.ch
77|101.8|295456768|0.054650271145896316|236206087886738|2022-09-01 10:26:17.375613|hpc-photon017.cern.ch
77|99.8|295456768|0.054650271145896316|236206087888649|2022-09-01 10:26:17.876531|hpc-photon017.cern.ch
77|99.8|295456768|0.054650271145896316|236206087889129|2022-09-01 10:26:18.377552|hpc-photon017.cern.ch
77|99.8|295456768|0.054650271145896316|236206087890149|2022-09-01 10:26:18.878434|hpc-photon017.cern.ch
77|101.8|295477248|0.05465405930604118|236206087895408|2022-09-01 10:26:19.379452|hpc-photon017.cern.ch
77|99.8|295477248|0.05465405930604118|236206087899074|2022-09-01 10:26:19.880454|hpc-photon017.cern.ch
77|99.8|295477248|0.05465405930604118|236206087899554|2022-09-01 10:26:20.381218|hpc-photon017.cern.ch
77|101.9|295493632|0.054657089834157076|236206087900899|2022-09-01 10:26:20.881801|hpc-photon017.cern.ch
77|99.8|295497728|0.05465784746618605|236206087902324|2022-09-01 10:26:21.382817|hpc-photon017.cern.ch
77|99.8|295497728|0.05465784746618605|236206087903944|2022-09-01 10:26:21.883792|hpc-photon017.cern.ch
77|101.8|295497728|0.05465784746618605|236206087905156|2022-09-01 10:26:22.384802|hpc-photon017.cern.ch
77|101.9|295497728|0.05465784746618605|236206087906572|2022-09-01 10:26:22.885417|hpc-photon017.cern.ch
77|99.8|295514112|0.05466087799430194|236206087908195|2022-09-01 10:26:23.386407|hpc-photon017.cern.ch
77|99.7|295514112|0.05466087799430194|236206087910155|2022-09-01 10:26:23.887678|hpc-photon017.cern.ch
77|99.8|295514112|0.05466087799430194|236206087913125|2022-09-01 10:26:24.388526|hpc-photon017.cern.ch
77|101.8|295514112|0.05466087799430194|236206087915852|2022-09-01 10:26:24.889407|hpc-photon017.cern.ch
77|99.8|295538688|0.05466542378647578|236206087920762|2022-09-01 10:26:25.390263|hpc-photon017.cern.ch
77|99.9|295546880|0.05466693905053372|236206087922397|2022-09-01 10:26:25.890830|hpc-photon017.cern.ch
77|99.8|295546880|0.05466693905053372|236206087922877|2022-09-01 10:26:26.391554|hpc-photon017.cern.ch
77|101.9|295546880|0.05466693905053372|236206087923822|2022-09-01 10:26:26.892167|hpc-photon017.cern.ch
77|99.8|295563264|0.05466996957864961|236206087926104|2022-09-01 10:26:27.393068|hpc-photon017.cern.ch
77|101.9|295563264|0.05466996957864961|236206087927946|2022-09-01 10:26:27.893677|hpc-photon017.cern.ch
77|99.8|295563264|0.05466996957864961|236206087928426|2022-09-01 10:26:28.394518|hpc-photon017.cern.ch
77|99.8|295563264|0.05466996957864961|236206087929822|2022-09-01 10:26:28.895359|hpc-photon017.cern.ch
77|101.8|295575552|0.05467224247473654|236206087931517|2022-09-01 10:26:29.396207|hpc-photon017.cern.ch
77|99.9|295575552|0.05467224247473654|236206087943312|2022-09-01 10:26:29.896771|hpc-photon017.cern.ch
77|101.8|295575552|0.05467224247473654|236206087945772|2022-09-01 10:26:30.397643|hpc-photon017.cern.ch
77|99.9|295575552|0.05467224247473654|236206087946859|2022-09-01 10:26:30.898323|hpc-photon017.cern.ch
77|101.9|295604224|0.05467754589893935|236206087948979|2022-09-01 10:26:31.398936|hpc-photon017.cern.ch
77|99.8|295604224|0.05467754589893935|236206087950059|2022-09-01 10:26:31.899713|hpc-photon017.cern.ch
77|99.9|295616512|0.05467981879502626|236206087950539|2022-09-01 10:26:32.400397|hpc-photon017.cern.ch
77|101.8|295628800|0.05468209169111318|236206087951484|2022-09-01 10:26:32.901227|hpc-photon017.cern.ch
77|99.9|295628800|0.05468209169111318|236206087953581|2022-09-01 10:26:33.401635|hpc-photon017.cern.ch
77|99.8|295628800|0.05468209169111318|236206087955108|2022-09-01 10:26:33.902481|hpc-photon017.cern.ch
77|101.8|295628800|0.05468209169111318|236206087956200|2022-09-01 10:26:34.403245|hpc-photon017.cern.ch
77|107.7|295649280|0.054685879851258036|236206087961846|2022-09-01 10:26:34.904992|hpc-photon017.cern.ch
77|99.8|295649280|0.054685879851258036|236206087964411|2022-09-01 10:26:35.405734|hpc-photon017.cern.ch
77|99.9|295649280|0.054685879851258036|236206087965491|2022-09-01 10:26:35.906419|hpc-photon017.cern.ch
77|101.9|295649280|0.054685879851258036|236206087966121|2022-09-01 10:26:36.406714|hpc-photon017.cern.ch
