task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|274661376|0.05080377333480132|236206087706914|2022-09-01 10:26:07.279342|hpc-photon017.cern.ch
51|99.8|292925440|0.05418205455199112|236206087850884|2022-09-01 10:26:07.780250|hpc-photon017.cern.ch
51|101.9|294727680|0.05451541264473916|236206087850959|2022-09-01 10:26:08.280730|hpc-photon017.cern.ch
51|99.8|294866944|0.05454117213372423|236206087852309|2022-09-01 10:26:08.781584|hpc-photon017.cern.ch
51|101.8|294866944|0.05454117213372423|236206087855711|2022-09-01 10:26:09.282313|hpc-photon017.cern.ch
51|99.9|295002112|0.05456617399068034|236206087860373|2022-09-01 10:26:09.782767|hpc-photon017.cern.ch
51|99.8|295006208|0.054566931622709314|236206087862236|2022-09-01 10:26:10.283593|hpc-photon017.cern.ch
51|99.9|295006208|0.054566931622709314|236206087863586|2022-09-01 10:26:10.784343|hpc-photon017.cern.ch
51|101.8|295006208|0.054566931622709314|236206087865803|2022-09-01 10:26:11.285171|hpc-photon017.cern.ch
51|99.9|295030784|0.05457147741488315|236206087868357|2022-09-01 10:26:11.785599|hpc-photon017.cern.ch
51|101.9|295038976|0.0545729926789411|236206087868588|2022-09-01 10:26:12.285945|hpc-photon017.cern.ch
51|99.9|295038976|0.0545729926789411|236206087870070|2022-09-01 10:26:12.786618|hpc-photon017.cern.ch
51|99.9|295038976|0.0545729926789411|236206087871492|2022-09-01 10:26:13.287185|hpc-photon017.cern.ch
51|103.8|295051264|0.05457526557502801|236206087873709|2022-09-01 10:26:13.787993|hpc-photon017.cern.ch
51|99.8|295051264|0.05457526557502801|236206087878341|2022-09-01 10:26:14.288877|hpc-photon017.cern.ch
51|101.8|295051264|0.05457526557502801|236206087880618|2022-09-01 10:26:14.789698|hpc-photon017.cern.ch
51|99.9|295051264|0.05457526557502801|236206087881908|2022-09-01 10:26:15.290442|hpc-photon017.cern.ch
51|101.7|295067648|0.05457829610314391|236206087883813|2022-09-01 10:26:15.791688|hpc-photon017.cern.ch
51|99.8|295067648|0.05457829610314391|236206087884158|2022-09-01 10:26:16.292586|hpc-photon017.cern.ch
51|101.8|295067648|0.05457829610314391|236206087885238|2022-09-01 10:26:16.793464|hpc-photon017.cern.ch
51|99.8|295067648|0.05457829610314391|236206087886603|2022-09-01 10:26:17.294178|hpc-photon017.cern.ch
51|103.9|295096320|0.05458359952734671|236206087888649|2022-09-01 10:26:17.794608|hpc-photon017.cern.ch
51|99.9|295096320|0.05458359952734671|236206087888994|2022-09-01 10:26:18.295327|hpc-photon017.cern.ch
51|100.0|295096320|0.05458359952734671|236206087890149|2022-09-01 10:26:18.795554|hpc-photon017.cern.ch
51|101.8|295096320|0.05458359952734671|236206087894412|2022-09-01 10:26:19.296688|hpc-photon017.cern.ch
51|101.8|295116800|0.05458738768749158|236206087898084|2022-09-01 10:26:19.797680|hpc-photon017.cern.ch
51|99.8|295116800|0.05458738768749158|236206087899419|2022-09-01 10:26:20.298627|hpc-photon017.cern.ch
51|99.8|295116800|0.05458738768749158|236206087900899|2022-09-01 10:26:20.799571|hpc-photon017.cern.ch
51|101.8|295116800|0.05458738768749158|236206087902189|2022-09-01 10:26:21.300562|hpc-photon017.cern.ch
51|99.9|295133184|0.054590418215607464|236206087903944|2022-09-01 10:26:21.801255|hpc-photon017.cern.ch
51|101.9|295133184|0.054590418215607464|236206087904289|2022-09-01 10:26:22.301674|hpc-photon017.cern.ch
51|99.8|295133184|0.054590418215607464|236206087906440|2022-09-01 10:26:22.802495|hpc-photon017.cern.ch
51|99.9|295133184|0.054590418215607464|236206087907928|2022-09-01 10:26:23.302905|hpc-photon017.cern.ch
51|101.8|295157760|0.0545949640077813|236206087909957|2022-09-01 10:26:23.803779|hpc-photon017.cern.ch
51|99.8|295157760|0.0545949640077813|236206087911142|2022-09-01 10:26:24.304501|hpc-photon017.cern.ch
51|99.9|295170048|0.054597236903868224|236206087915852|2022-09-01 10:26:24.805049|hpc-photon017.cern.ch
51|99.9|295170048|0.054597236903868224|236206087920492|2022-09-01 10:26:25.305827|hpc-photon017.cern.ch
51|99.9|295178240|0.054598752167926166|236206087922397|2022-09-01 10:26:25.806473|hpc-photon017.cern.ch
51|101.9|295178240|0.054598752167926166|236206087922742|2022-09-01 10:26:26.307159|hpc-photon017.cern.ch
51|99.9|295178240|0.054598752167926166|236206087923822|2022-09-01 10:26:26.807838|hpc-photon017.cern.ch
