task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|262037504|0.0484687514215071|236206085265408|2022-09-01 10:26:06.750292|hpc-photon017.cern.ch
63|98.1|292925440|0.05418205455199112|236206087647416|2022-09-01 10:26:07.259898|hpc-photon017.cern.ch
63|101.8|294838272|0.05453586870952143|236206087850884|2022-09-01 10:26:07.760736|hpc-photon017.cern.ch
63|99.8|296706048|0.05488134891473303|236206087850959|2022-09-01 10:26:08.261706|hpc-photon017.cern.ch
63|101.8|296706048|0.05488134891473303|236206087852309|2022-09-01 10:26:08.762641|hpc-photon017.cern.ch
63|99.5|296706048|0.05488134891473303|236206087855576|2022-09-01 10:26:09.264917|hpc-photon017.cern.ch
63|101.8|296906752|0.054918472884152705|236206087860373|2022-09-01 10:26:09.765740|hpc-photon017.cern.ch
63|101.8|296910848|0.05491923051618167|236206087862236|2022-09-01 10:26:10.266642|hpc-photon017.cern.ch
63|101.9|296919040|0.054920745780239616|236206087863586|2022-09-01 10:26:10.766943|hpc-photon017.cern.ch
63|99.9|296919040|0.054920745780239616|236206087865668|2022-09-01 10:26:11.267719|hpc-photon017.cern.ch
63|99.8|296919040|0.054920745780239616|236206087868357|2022-09-01 10:26:11.768499|hpc-photon017.cern.ch
63|101.8|296943616|0.05492529157241345|236206087868588|2022-09-01 10:26:12.269301|hpc-photon017.cern.ch
63|99.9|296947712|0.054926049204442426|236206087870070|2022-09-01 10:26:12.769652|hpc-photon017.cern.ch
63|99.8|296947712|0.054926049204442426|236206087871291|2022-09-01 10:26:13.270477|hpc-photon017.cern.ch
63|101.8|296947712|0.054926049204442426|236206087873709|2022-09-01 10:26:13.771348|hpc-photon017.cern.ch
63|99.8|296947712|0.054926049204442426|236206087878341|2022-09-01 10:26:14.272285|hpc-photon017.cern.ch
63|101.9|296964096|0.05492907973255832|236206087880618|2022-09-01 10:26:14.772696|hpc-photon017.cern.ch
63|99.8|296968192|0.05492983736458729|236206087881773|2022-09-01 10:26:15.273559|hpc-photon017.cern.ch
63|101.9|296968192|0.05492983736458729|236206087883813|2022-09-01 10:26:15.774271|hpc-photon017.cern.ch
63|101.8|296968192|0.05492983736458729|236206087883888|2022-09-01 10:26:16.274995|hpc-photon017.cern.ch
63|99.9|296984576|0.054932867892703185|236206087885238|2022-09-01 10:26:16.775634|hpc-photon017.cern.ch
63|99.8|296984576|0.054932867892703185|236206087886468|2022-09-01 10:26:17.276489|hpc-photon017.cern.ch
63|101.8|296984576|0.054932867892703185|236206087888649|2022-09-01 10:26:17.777369|hpc-photon017.cern.ch
63|99.8|296984576|0.054932867892703185|236206087888724|2022-09-01 10:26:18.278101|hpc-photon017.cern.ch
63|101.9|297009152|0.05493741368487702|236206087890149|2022-09-01 10:26:18.778632|hpc-photon017.cern.ch
63|99.9|297082880|0.054951051061398526|236206087893221|2022-09-01 10:26:19.279294|hpc-photon017.cern.ch
63|101.7|297086976|0.0549518086934275|236206087898084|2022-09-01 10:26:19.780709|hpc-photon017.cern.ch
63|101.8|297086976|0.0549518086934275|236206087899149|2022-09-01 10:26:20.281740|hpc-photon017.cern.ch
63|99.8|297091072|0.05495256632545648|236206087900899|2022-09-01 10:26:20.782665|hpc-photon017.cern.ch
63|101.8|297103360|0.05495483922154339|236206087902189|2022-09-01 10:26:21.283548|hpc-photon017.cern.ch
63|99.9|297103360|0.05495483922154339|236206087903944|2022-09-01 10:26:21.784128|hpc-photon017.cern.ch
63|99.9|297103360|0.05495483922154339|236206087904019|2022-09-01 10:26:22.284772|hpc-photon017.cern.ch
63|101.9|297111552|0.054956354485601336|236206087906440|2022-09-01 10:26:22.785294|hpc-photon017.cern.ch
63|99.9|297111552|0.054956354485601336|236206087907928|2022-09-01 10:26:23.285850|hpc-photon017.cern.ch
63|101.8|297111552|0.054956354485601336|236206087909957|2022-09-01 10:26:23.786743|hpc-photon017.cern.ch
63|99.8|297111552|0.054956354485601336|236206087910872|2022-09-01 10:26:24.287561|hpc-photon017.cern.ch
63|101.9|297132032|0.0549601426457462|236206087915852|2022-09-01 10:26:24.788112|hpc-photon017.cern.ch
63|99.9|297144320|0.05496241554183313|236206087920492|2022-09-01 10:26:25.288666|hpc-photon017.cern.ch
63|99.9|297144320|0.05496241554183313|236206087922397|2022-09-01 10:26:25.789110|hpc-photon017.cern.ch
63|99.9|297144320|0.05496241554183313|236206087922472|2022-09-01 10:26:26.289647|hpc-photon017.cern.ch
63|101.8|297160704|0.05496544606994902|236206087923822|2022-09-01 10:26:26.790520|hpc-photon017.cern.ch
63|99.8|297160704|0.05496544606994902|236206087925834|2022-09-01 10:26:27.291405|hpc-photon017.cern.ch
63|101.8|297160704|0.05496544606994902|236206087927946|2022-09-01 10:26:27.792237|hpc-photon017.cern.ch
63|99.8|297160704|0.05496544606994902|236206087928291|2022-09-01 10:26:28.292983|hpc-photon017.cern.ch
63|99.9|297177088|0.054968476598064905|236206087929822|2022-09-01 10:26:28.793696|hpc-photon017.cern.ch
63|101.8|297177088|0.054968476598064905|236206087931112|2022-09-01 10:26:29.294537|hpc-photon017.cern.ch
63|99.8|297177088|0.054968476598064905|236206087940588|2022-09-01 10:26:29.795443|hpc-photon017.cern.ch
63|101.9|297177088|0.054968476598064905|236206087945637|2022-09-01 10:26:30.295859|hpc-photon017.cern.ch
63|99.8|297205760|0.05497378002226772|236206087946859|2022-09-01 10:26:30.796672|hpc-photon017.cern.ch
63|99.8|297205760|0.05497378002226772|236206087948304|2022-09-01 10:26:31.297477|hpc-photon017.cern.ch
